1.9341220184626398 9.961495312475598 19.1127669573548 15.922254102458401 0 26.452375047022098
-0.44020940125675107 1.3847864311206102 3.38618073460936 2.02764419771216 0 8.12736852323872
0.24911985093151603 -0.190714802331161 -5.530523764299389 -4.97680944364333 0 -3.34018893765769
-0.13956898490407502 0.4666614159472371 -0.525240841498324 -0.7602355438450571 0 -13.2551780417796
0.8904069346775391 4.22140979144944 9.017584110651539 6.62618756911688 0 -47.5886891852714
0.359524582634139 -0.608104840423218 -2.54429229322031 -1.04631843395662 0 18.720713240528
1.9159706389911202 8.02603614492239 12.995652239763999 10.1712344106661 0 28.4315073705452
0.0990185813351381 1.87709200448192 5.60568125818115 3.3927499039336495 0 45.8055312207508
-0.4144927988422801 -2.75449896248012 -6.131550774518599 -6.257117854734781 0 11.380051998958399
0.808450798433848 0.17846951784179396 3.07459693758246 1.8777974487881202 0 11.2927181161372
-0.0168107136950836 -5.6983101327282 -7.768870382228769 -7.57853631407971 0 41.346313349647104
0.658733324541661 -0.721453104081022 3.49691652365769 1.91707855847408 0 -25.4490711433077
0.46908039094451703 -0.703805818210243 -2.72416418571063 -1.31509041386392 0 9.07819539194547
0.256058348261875 0.7058730242739201 2.4148053621939503 1.99463400689067 0 17.7356013183056
1.44615449710066 6.22348027434304 9.73289000031452 7.346730384628691 0 -30.7926762865084
-0.8838577630900791 3.6613733777184505 3.6573546665431804 4.26747017514473 0 5.576831402931809
0.20262701788453003 -1.7054488159973502 -1.8400847268508602 -3.25367616829986 0 37.585197303247
0.400067867627231 -1.06693281812687 -2.5002054215896004 -1.70175411482415 0 6.480608611185289
0.930399218274779 0.324471930269192 2.79962441487095 0.474358007556223 0 29.5121002979867
-0.0185200797589108 3.4749413131264197 5.94437578818713 4.56004548412686 0 -21.373261245284603
-1.22495690649261 1.7521646296564999 -5.15894890819739 -2.14019699671967 0 -8.21290537832642
-1.42771443123368 5.42719370683409 2.11278250268426 3.24554982404221 0 -8.5639705665176
1.1753412655379099 -3.7504947858277404 -5.388404794486441 -4.28929550808262 0 2.78922055596872
1.58605158157424 0.0445998528174272 2.76201471465934 2.3910220683632404 0 -16.9737688624841
-0.14228343628089002 -3.31332856720933 -5.9544620901339504 -5.409997888487071 0 39.796916781802004
1.95470812062244 7.38714428860991 13.734615011758 10.8222330805621 0 0.5276722905806049
1.6727242064236998 4.303682310831451 11.853740257389 10.1409287675888 0 34.613809405978195
-1.24193798730529 2.71608430415676 2.49580483764079 1.39972095299679 0 -38.1952534425583
0.913764083919502 2.7855035050632204 8.220114110975981 7.88454568619961 0 -17.075315767158898
1.6223328571281999 6.445553444837 8.65832725913201 8.54688764337015 0 41.719688066959
-0.0804993713004621 2.8969022870371606 6.821736440615781 4.73496487887876 0 2.57307525595494
0.545895800666404 0.28686669000332105 0.0408247060917493 1.04591588902993 0 2.56578116952673
0.12859287335555802 0.6924039298540879 2.43706565678877 -0.26004004060453 0 23.1533813628152
-0.398656672526497 4.06111042805943 10.9895750160672 9.552329869095392 0 -9.561566879030359
0.956265833183251 -0.5597994787375781 2.22048008066033 0.180189451255304 0 -5.9052993828243
0.8901617251091071 -1.7323969654218603 -3.55018470360708 -3.7883362932726903 0 8.77742178270564
0.48102113553197295 -0.5285953248613929 -1.0314368479811702 -1.8340304857409 0 22.073302102116102
-1.5081912202601102 0.10741026912842801 -1.79823665440801 -2.17583246210821 0 28.7886288206955
1.09720374174246 4.12928844792841 10.8241744995284 7.85744548058622 0 35.3460295797138
1.04258457153146 4.4278993691277 9.66967900910843 7.67510451413694 0 -1.6759710216771497
-0.801125937239044 1.5399638163441598 -2.25765314487886 -3.4470240002989305 0 37.960849538305396
-1.2112266642327 1.89071455698505 -2.6224822383414104 -0.277170293210358 0 1.75711994193226
1.94249321820049 5.82938183522856 12.4348903772576 11.764876993241101 0 -17.0848957531957
2.13291520171019 8.927791898664 16.7587833929036 14.777769033141501 0 21.347903277596103
0.8553616475292951 -1.4330538119679401 1.917313469352 -0.652891536546667 0 21.617929425292303
1.1517585106344999 6.942431330384151 12.548093161496999 10.556167901690099 0 -15.245369140861099
1.85790064115681 5.900720843600731 13.090961298992697 11.3430679733057 0 -1.2104062800393998
-0.0829172077292593 -2.62335829093745 -7.01812073496525 -7.020591465888339 0 21.1983401099348
0.233331614296398 0.6001474064044151 3.75191581346493 1.27856868335795 0 -7.09779542902245
0.958469922556885 1.98176000670699 5.68502664427945 2.33005639081497 0 -19.1789894760978
0.284575651831479 2.40686216768102 6.77904762155855 6.25824731280661 0 6.85846608876523
1.16547125971086 4.47480968399106 8.53463833930306 7.08309415846617 0 33.1437014391691
-0.0436591129763683 5.660743122704541 4.17124513374512 3.0678464202657096 0 16.4156992032027
2.1052557961798604 10.9473098223046 18.4164912052104 13.414595093993402 0 1.4731898543979298
1.4081175142730702 2.28533747105335 3.0237699680743098 0.7201889529487869 0 -37.9382603930725
0.164089487802046 0.608745708147135 2.32266696400978 0.38801656429193104 0 15.449650949930902
0.47054738224065207 3.2210775456922103 4.93293960514301 2.2223617630495096 0 21.31605195509
-0.0108273922825105 3.3297276345665496 6.14323122399421 5.26909997690111 0 -7.2630448937734995
-0.34546790134791194 -0.304881224413832 -4.9362563689988095 -3.85967900862809 0 -31.100858999968
-1.31340497289599 3.516478928538 3.55563638875673 2.9249892449940003 0 22.1731540710284
1.87829876833503 9.50418820559731 18.128896485434698 15.441960081828 0 0.141969540241836
0.789859736981843 2.0583263466955 1.14078026263252 2.05614704706398 0 32.2150444559067
1.05999945534577 3.6333206977121297 5.19025250679919 5.7310851563042995 0 -16.7085271226113
1.0665712413828499 0.819279214306629 1.6910829884628302 3.3533254845380003 0 0.456989027024315
2.16912740867623 8.40346684447779 18.1166321411533 14.0960727132486 0 -40.5156579311759
1.35421758342609 4.95733204504786 8.126546733416639 5.962770643946709 0 -0.566418699787775
-0.689421378851467 -1.9150091734717198 -1.1219817713098899 -2.14242860432211 0 -36.13411059969079
2.17068958668123 7.6947053756393 15.6455582266921 12.7033607187657 0 55.4225409206044
-0.8289249755925431 0.6701047666072679 -2.56165033496589 -2.15436456833834 0 -2.06635340713368
0.6744999674622789 1.97882573621444 3.7301366669674105 3.60199432172807 0 -20.1021306089441
-0.332271970357073 3.51006932871402 6.61780512526268 4.12187065730402 0 1.8057943198859299
0.42587270998744303 3.60850893979132 7.092681419816071 6.54130802893559 0 -20.617505624530803
1.26758068945815 2.57518424764003 4.67301390088858 4.27842522486198 0 -16.2244497029013
1.3448404529401699 4.754454725410611 11.170806970493 7.581410862548161 0 23.569147894916394
0.508510154293315 1.0312251062676 4.3744925300187 2.48154113614615 0 -16.569128609797403
0.944540130075033 0.585592799942185 3.54099453186193 3.18073818214421 0 17.6025068837657
1.02759009668038 1.6412395732889598 2.7270382295654203 2.4174737082910096 0 26.186711881705698
1.4533493770677501 5.29796908672176 9.87084827607625 6.3355936748218795 0 -21.0538701286984
-0.5332878398779001 3.09056458137454 4.5118951467452 2.92933782363507 0 -19.305166299477698
-0.9673611195618841 0.829742538251166 0.5734238114928171 0.161124188534637 0 -1.3723736127124
1.21999428096826 3.43220897526908 10.3924274766769 6.757377630731339 0 -5.77469733244147
0.27480697022444894 -0.0667010221903176 5.2631162493795 2.20373458761375 0 25.157061812697602
1.96803932010968 5.02833026493179 10.354843544705199 8.92106586710841 0 47.0289972272229
0.398694768411158 -0.256452515858562 5.971069263009889 3.3316291091640298 0 -11.180523977346402
2.0223035597896 5.25723184130968 11.831523966122699 9.436452163512259 0 5.441614631623629
-1.09611084960362 4.33552729024753 3.72024265050183 3.93783417486628 0 -37.3495422830191
1.3582075609149098 7.047121987743161 12.1251655671599 10.893634689783301 0 -1.4865247274628202
0.0270912899757418 2.17678388223839 3.6537485214411602 2.62710301711284 0 -3.4906952375779903
0.446203165230924 0.284357489468187 4.52160194086052 1.84766054908726 0 -7.949386461175469
0.942436308095835 -3.50816545456363 -2.2946213079035602 -3.1752963977632005 0 58.2395524442846
-0.219438784468511 1.13232043549585 3.5078261624532794 3.3642436290932705 0 40.0693918863047
-1.80322597843496 6.350912263790409 3.02163130587675 4.74258902839117 0 3.40913127362031
0.9498361002340509 -3.8296985366646004 -8.98406366690092 -8.50790766556028 0 27.495560014671803
0.7679511234840649 3.1996897305582594 4.4373271241702 3.4307396780893797 0 9.907565373483118
1.6036228864450701 3.6249602864154102 8.91547299422589 6.49264209700094 0 -21.202192269020603
-1.38062109717322 7.20065442994303 5.91261646950016 5.71453312467015 0 47.6725305517325
0.519431226471066 0.196607432876485 1.6594181465045 1.01751466552175 0 -1.1325240270356398
0.566429057519677 2.97593087315835 0.6257847240785389 2.3022881041012404 0 -2.65218936490959
-0.378364682349379 4.0626005009431605 4.01855100478869 2.7417760172422403 0 31.7928062122885
-1.4278346449658301 4.79475388639113 3.30085910590133 3.10484416901021 0 16.3050978730233
-0.247831985041992 2.6151724820610402 4.002199061730311 1.22817965433177 0 -43.9080536817492
2.14246692522944 8.06002495371445 15.2173836458885 12.774622077518899 0 -12.500190833724801
0.37235590221767106 4.34394365147818 8.32634120958178 4.53959533749953 0 33.2524584452971
0.6996511187932739 4.73322045843745 6.910068547351839 5.02462864873681 0 -15.090739690575099
0.5863397735568 -1.1973449001943501 0.774516417867365 0.806706819394542 0 -12.501699432969401
0.612191330188138 1.20517573290651 -1.1975485613247299 -0.7071874079421991 0 9.02359333861244
-0.7760824391611459 -0.5349564823384471 -2.13896736203725 -2.5964232086639703 0 -12.469783259577598
-0.536385834344026 -2.33620130288193 -1.986733984452 -2.9051111251392596 0 -32.5118430358914
0.741704752210958 1.54177481125818 0.926995150690713 -0.017289766495882 0 2.9181658268244903
0.8652877549980809 4.64224285845182 11.421376228164899 9.47693944522696 0 -10.5554008000931
2.5516353868176602 10.6304057973783 20.763047917681803 16.1714521399602 0 -26.3364744921224
-0.230322563086174 7.2008571089606 7.59083665908391 6.665715693716231 0 -9.2857031897093
-0.723160929864506 -2.48602364735942 -6.70199891488783 -6.23654857178783 0 -18.131000708580398
-0.627195997757179 4.79356097009455 5.10039294819151 6.38005671389753 0 13.3025165294631
0.982550401281624 1.2829017627952901 5.757257056770849 3.8006341624600695 0 -5.99753762842169
-0.854307943795664 5.49903826895258 9.23307490961002 7.429089114786099 0 -6.5605498224613
-0.00775485594954395 -4.00691242624106 -2.37501614560917 -4.0062202744439 0 47.834182463632494
2.7888677840194 14.560432349380902 26.1559896693108 21.2409263565662 0 3.12103327042803
-0.361707744401294 2.0352938642424 3.7986765553891404 3.7420690049194105 0 24.309153720619303
0.23987210531137998 0.6573191907271579 0.57397040117834 -0.673101421207088 0 -2.82605433175868
-0.10818209946203901 1.5843925107686 3.3865689334269398 1.28207216654201 0 11.549324457126698
1.0423255080370601 -2.656996484149 -1.9658204902273797 -3.99797973146133 0 -15.2893180165834
-0.0381758673245407 -5.098824651883191 -9.61691536292104 -7.99359385496619 0 26.907715427331702
-1.12781998538135 3.0468668457977794 0.38002206474528 1.68261171980827 0 43.5983209876035
0.46973009251443104 1.74229132367757 4.01780621181059 2.00042163688391 0 -3.2705689436265497
1.76286967431009 14.887638996508999 28.5817624424721 23.8788380586701 0 7.36850571941494
1.00546852791182 3.5856691809718297 5.694168494456611 5.40565622771963 0 24.433918917284302
-0.473862704680299 -2.51464858482817 -5.861534403699009 -5.0128034774931605 0 55.6891611361267
0.8784771087539509 0.19344997503256303 -1.52781451240742 -2.11257611604248 0 30.992201140677
0.674870071335044 3.3674883525894304 4.7221149124708495 4.87317479021921 0 36.6093204176698
1.85329566601802 3.09730956903067 6.462037249781551 5.197304605227201 0 31.9243430185155
2.37602678869248 7.07501696968738 14.1609025586028 12.1034373399315 0 -28.840901275801897
-0.761833080539772 3.3746468399378298 1.87519879874006 1.16871525721993 0 12.4629725616097
0.973871786762826 2.34527561465636 2.4828761912560298 3.2277021647049997 0 31.2194084376687
3.8086430067209 32.8068070688704 53.81188807045779 47.425717016305 0 2.01663722853317
1.41681184963805 6.29341763435393 11.9625846251859 10.2915413661085 0 14.895226560036301
-0.780927208875053 1.23833942800752 -2.10198202240317 -1.4209882129579399 0 -40.317750408976394
-1.58679338796736 5.04585825130496 7.0576368615912495 5.640225763859839 0 -31.306191970580603
2.43692066928197 7.31066772496305 16.798556041028398 14.252134204679198 0 6.59678151950307
-0.0538084361173106 -3.51968506851202 -7.308977898508611 -5.65176989215296 0 11.5201199374068
0.0236455277048173 -4.07700828245525 -6.429118027050801 -4.77937729600262 0 41.760433647728
1.5533494936007401 3.11149671899319 9.06980216932609 6.4990331696135595 0 -16.263274298817
-0.31681003918612605 -2.8979347117908003 -4.90139919134238 -5.42630982092402 0 12.3198789116116
0.510599514146613 1.6638934949226103 5.7148043049851704 3.7111124257928902 0 14.082182197286198
-0.493420214027222 0.8851815944852471 -2.4801568424272795 -3.05731118098378 0 13.6467937038985
-1.21181107469324 1.4100833063805203 -1.2937722444351 -1.2328061760268898 0 -45.8262929246678
0.9924873717765379 3.6200688750381897 4.6827461154910495 4.32092552729827 0 -55.685608999134104
1.81875982945196 1.99880105597631 7.1357459868716395 5.3599747382767005 0 14.341816510389199
1.3627691438022598 2.54167826046982 3.0787725137509 1.8918182645323798 0 2.16139925345331
-0.663320490694475 0.478924064286604 -0.272835967079746 -0.6480949490406179 0 -30.463741346529304
0.9187064772595841 3.86245089624321 7.0411491153608 5.521620138969901 0 24.7082044661657
1.8078999006543401 7.670243369123201 14.0823700954709 11.4400237452264 0 11.7754456276569
1.12284956800086 3.1601145385782097 6.4342789306374 4.1467056102555695 0 19.4234370419615
2.9408913225354802 19.8967827449784 35.591893034868704 32.4535613385685 0 -15.9287655909109
-1.00640465888644 2.07410640953221 1.8042685625702302 3.71264936004444 0 28.1596542554636
0.686178169306052 2.76772820075809 3.64448385876323 3.26287061846085 0 24.294163415900698
-0.0476200878589155 -0.279665293092292 2.20307637817629 0.881202903485381 0 -12.701421431054001
0.719402669278443 0.212057807291007 -0.832770719505067 -1.3436881023129499 0 -6.2615771155070306
-1.08611525114439 -1.3977972156560001 -5.164819290936861 -3.46042766994274 0 -36.689147059194795
-1.33243656354766 1.06118082925949 0.10548694753680499 -0.6947181814495671 0 2.27599067592039
-0.382021535836586 2.2470541812551 -0.29638197824198703 2.4631519247601803 0 10.9732576595976
0.950568291681381 1.57838017844551 5.145537438471349 2.9793559734854003 0 -6.110604089032139
-0.6058977327849859 -3.97604439814731 -6.083283313037809 -5.78945487665176 0 66.7013062849892
0.681451152179061 3.3531844264649098 4.116373661104641 2.6919289483970896 0 -21.5908506884791
1.76692056111505 3.5776215194109 10.9614043727809 10.5122764812705 0 21.6941190319548
1.9538591877824099 6.195141735398769 12.3805856697529 10.861495919881401 0 -6.8641628248517
2.07775214667453 11.5307448423566 23.105121960679497 17.3012012765608 0 21.1679770427226
-0.6383807472569921 5.76099199585984 1.6649832715717598 3.09212654291108 0 -39.1653903155884
-0.134095046077483 2.29096274706343 2.24198857738278 0.0317648055360034 0 0.126244076913254
0.0846860290861795 -2.5309765961317203 -2.79409477590029 -3.0718497810053997 0 11.0644079893809
1.30321467859558 9.479401120815 18.014235332239 16.5495795595928 0 28.8124229815491
-1.5866022220864697 6.737254026625741 11.105568767646899 8.728447693898291 0 -0.869702964616192
-0.287095355696887 -4.50155993542102 -6.81097375632182 -5.558348772721669 0 -17.1465705020522
1.8530555780008502 9.251015684952769 14.648831772314 11.2708698826766 0 0.767475433954468
0.16938881067844297 5.88337927087957 11.6759394906829 8.17550184797969 0 1.82521457322948
-0.8454006314969119 2.1973012387848203 4.13628251735269 2.6372076299974703 0 -21.4953864277704
-0.18952380962712 -1.2640644496306799 -2.6741101593444196 -3.8338101540049703 0 10.3991594351264
0.10777993170769098 -1.8295904171847501 -6.50189361878093 -5.68309203432669 0 -7.83136137908525
1.17205990015548 4.37430878898134 5.1852459565173 4.51941739505829 0 38.383566007817
1.63948752493171 4.585510528791981 10.7808964887884 9.65429384884102 0 -39.37316776277321
0.960198515038553 0.0593691044750924 2.15623053310507 0.0322397473372662 0 0.31797310522002503
-1.66870768304697 5.1591970266105 4.182229451303701 3.19137871868698 0 12.953765125896401
1.5701623905146 2.24531501429238 8.530989314036269 6.8523914363131295 0 -13.9888212945786
-0.00956641250805002 2.79995231548275 5.50352769554783 3.1892844939647 0 17.799598665222
0.6726218590599549 1.4613168538133503 1.2574144432818999 0.7472728231470319 0 -31.195947313894898
-0.362442791882025 -2.2117940960806 -2.23165231488421 -1.59185990348944 0 -14.7443392931733
-0.161506449175331 0.314711844426272 2.53252830073317 2.13371974440346 0 10.882269235905499
-0.8780549706749851 3.74497252227923 4.61439669295048 5.44789896706271 0 -42.6834879832753
1.49117750876967 1.4132516188633701 3.5872768097427405 4.64759055375287 0 -61.981228598425105
0.8077715617894691 0.260986591941897 -0.22782330185100802 1.59922995326077 0 -7.68847850558938
1.06735941825149 -2.55078247679584 -1.33344193937188 -1.68095743139418 0 39.728013477031105
0.00271639206489904 -0.9294661395946509 -3.69320449035729 -4.612414675186151 0 -7.43030785264679
1.12910263636545 -0.7635380138236691 -0.921768390069261 -1.0758876398486 0 36.437345758690206
1.1064450316643701 6.9253264996567205 12.342660324863699 11.6287716084989 0 -8.72699897312955
0.739657523721878 2.3810184257160296 7.549347607560519 6.66462853177241 0 9.60678756716906
-0.23438647886034303 3.8828706260067003 4.088782944487701 3.10277737946318 0 5.605504797696789
0.27974422875421806 1.8927697805708301 4.58757383056546 1.2958798529287199 0 -1.81547239016195
0.0919887990207218 -3.4276263943236898 -4.12357890700126 -5.81214248227396 0 -11.6120226231337
2.1154613792698402 8.70213815136513 17.1531480758504 14.6422792990239 0 29.7904842034343
1.80812715431525 4.013898720807799 10.8403487722986 8.23489873648003 0 18.9432483329559
-1.80825442055091 4.21748321037673 0.406573993581233 0.6285514043457672 0 -6.605810725422749
1.06982999171703 5.03472698714359 11.175488871336698 8.51033538475879 0 3.57975148189215
-1.24834406885057 7.1048764396024 7.344884653029691 7.451851259397349 0 -9.976809932501961
0.5407941399553591 0.8127382465405749 1.2691581959292701 0.0231312471501557 0 -6.45012936645663
1.1168436983427399 0.369828716752603 1.9554931173322299 1.08761645350317 0 10.456834124796
1.2908417651558102 1.61515404361363 6.38992593926738 4.11699503304053 0 -26.3166111230357
0.620229984766071 1.8273075742443299 4.5256951672569405 3.20010763680638 0 1.3926509443885902
0.5738887937481789 2.48639188163417 6.52913043860433 3.62878264159288 0 15.0830427187676
0.318880165781072 -3.8635213463346703 -4.20439475985188 -5.02825817502803 0 28.232803529260398
1.14834601649078 -1.3283592293692 1.3701522933091297 -1.2517432397208899 0 -26.366002350665003
0.117293698731205 -3.1078097577303203 -4.36415795799794 -4.71486602639274 0 -30.3563694294058
0.636853533299825 5.01036833091304 9.65837830820524 6.323295842441571 0 -17.8253493406175
1.04513758585063 4.56901903822487 8.79207131187347 6.271772586152049 0 27.8070025352736
0.18924889932993802 -0.6952592873252149 -2.33271805676898 -1.9039155179083502 0 5.629099191125491
1.43826801846797 3.3018785371312003 5.8547634497159 4.518945505217481 0 10.51368954254
2.15800202938121 6.82167228539168 15.156518056614802 12.4590949052026 0 7.986091455828429
-0.22658750097055902 -5.03024594298992 -6.845117734865791 -6.42729396838552 0 33.2747505602677
-0.0828741490561306 -1.3023636644526 -1.2950979480002198 -2.8990670490201498 0 9.541433201021759
0.41867706184374 -1.4935140662653401 -1.81786645595085 -1.91193085955635 0 -11.5187810209595
0.871079488249463 0.430259702533454 0.11536145555855801 -0.195809131524614 0 18.0766346907521
-1.3343268504313301 3.4586140693794603 3.30065110500817 3.5144153115790897 0 13.4052527297198
0.0147801812377144 -1.19723134400946 -3.17581715635476 -4.1941633063952 0 19.036525663650103
1.5918509745672398 5.8601372740085695 10.6734046701596 7.95162040831581 0 -20.903904558752398
0.106187537596148 -2.72788440557375 -1.5751015125215602 -3.36216028939496 0 -11.193631916170402
0.294601079839714 -0.651320891086444 1.27320126447183 0.3533292477120589 0 32.8690891172546
1.27319246615138 1.9058400357001102 9.99022217031067 6.87762742033288 0 -19.9938453119783
1.17827797599962 2.37526693087516 7.605901119169871 4.78800425954791 0 17.5254544120038
1.0546633512471 1.65336620430613 6.64384791383161 2.8682536994709102 0 23.0952287402391
1.3144517061885101 5.5149001734959695 7.30218463139992 6.0293533488718705 0 47.9293836889583
-0.362086643031891 1.07233498150603 -1.84989572164291 -1.5904407879935403 0 -3.5739568546478395
0.954365068853527 4.29978956316725 11.0421290287302 10.7240077820501 0 -48.4142326440668
-0.454542535581469 -3.25828714840298 -3.6358724803583105 -5.838875585022401 0 -7.12329793563846
-0.113075459396268 -4.91978600217642 -6.51498688262187 -7.73602593024123 0 8.59015740221116
0.14301257478260399 -3.12085725293445 -6.50286206544479 -5.16789311837725 0 -9.480448717682519
1.07363856021055 1.8187279702478 6.120255413288599 1.75196211874735 0 17.0297674839407
0.0299341977250707 -1.2923631095828 -1.90340417178742 -3.5409801634182503 0 -18.6735722707721
0.23894340726223398 1.6608764721828402 1.65164571964597 2.6064756417551096 0 13.702370211386599
1.81227511374569 7.78874254494488 14.998328328587402 11.584568492043 0 -7.86640166400756
0.22386216072205 2.57732358022721 5.646678261668691 4.04321674665209 0 16.690417553722
0.67542816006218 5.974156398427921 6.16590911722628 4.99139747565251 0 -33.5542559676174
1.3494065254318002 6.72143831655603 10.035457184211301 8.3257209208486 0 44.0012040742058
0.45174436596882395 4.96077298101307 10.812463547040501 8.184076295574549 0 21.8002596946022
-0.9822388208275109 1.08849308063216 -5.02274181677259 -3.2481359326410097 0 4.9995486408217005
0.9201939156206991 0.5995427830650911 0.14720509926675 -2.7112468648113297 0 -16.2294809203423
2.10684265463051 2.40975930940925 7.437651676247901 6.071747890276481 0 24.578496526322898
0.5202841681591721 1.20948926728903 2.89856538973374 1.8589920248137701 0 -43.629218936914704
0.541635455234415 -1.4584739099756798 1.75944610959937 1.2648891300593401 0 4.82781883254791
0.985289974918089 3.6810160464337405 8.85502170892619 5.801824915728769 0 13.4917834344081
1.4014092331212602 4.54256361895208 11.701469586563098 10.7055224103845 0 2.6971856481472303
2.7176104483206402 14.009430406870802 26.240498720048798 21.756025520045 0 2.04258012740133
1.25020976595131 5.8979650661338905 12.386098779518301 11.4450275222563 0 -5.50771505643814
0.46678833946862 2.57729036936169 5.1212087070399805 4.02825369529301 0 -9.69003044214663
0.0610480311883107 -0.477850002465151 4.461138736094799 0.302559042595505 0 18.497815740952802
-0.10658515848958 0.4702723403968351 0.0550584617535859 -1.83402486816993 0 30.7303650244203
1.4843865511633998 3.95985158384577 8.44916350427591 7.6698494171055 0 27.1456683499616
0.347081449393346 2.08773791223184 4.24751197293063 1.9302314190974799 0 -4.319894644673069
1.74749581749214 7.3361292527834 14.6782401642573 11.0117699167832 0 -3.60905147479733
2.07504519954828 11.78654284175 21.1246929326702 17.0079493136702 0 1.90367858801223
-0.00687268609022629 -2.04360032087197 -1.17178958476446 -1.56525119784183 0 17.556527458381602
0.639125909334134 2.65926037990763 7.69629454339397 6.76364481150666 0 -32.0479009305058
1.01476467917998 5.4844053135927595 10.5800032038035 9.64763516681816 0 -43.5743859823831
1.50938842157978 4.81428628687163 9.99118343175916 7.66949982639539 0 -16.720876869452
-0.5999946950100239 0.195446205254733 -2.02076628748806 -2.63049738761057 0 15.4621898164565
1.52471176207356 7.85563896197765 16.0695387856743 12.0534828970728 0 23.4643893887325
-0.5502759922377829 2.5202311631446697 2.43992833100298 2.68146930046918 0 6.54971739401332
-0.557488638995582 -1.88868257072119 -4.48027817782291 -3.87995517341924 0 -12.6896007269961
-0.992025247863065 2.7134334624874903 2.81696066384303 1.5557105227766999 0 -1.4819271425503502
0.16342649824361702 4.501868129110759 6.52731337600975 5.3961005579088095 0 4.27603782402581
0.32042680805657203 0.0959447420615638 0.0688921270608052 -0.28891396474430797 0 37.6826611344219
-0.322423203286528 -1.10172170440895 -4.31721367938498 -3.90787215724962 0 -12.1300535148983
1.299400506379 2.3399558834057403 4.61123480309734 2.99380295587704 0 -8.001590740886261
-1.0242184746415202 3.43309331362113 1.69092648154524 2.9167740916378597 0 3.74546809327331
1.8713812504888099 7.80724180255664 17.6301145985135 14.597479923903801 0 54.687543767944405
0.226806097210618 -0.465687504990807 2.9624619531947203 -0.632177863091402 0 44.8159664695495
-0.31207867424407104 -1.02662012548998 -0.6454744070562071 -3.0109006648963397 0 -21.7429433725013
-0.0161864190082948 3.9763291245274703 3.10960747659377 5.82518077254195 0 8.07794113981767
1.3239810005491 2.68295049218813 6.35542026185441 6.83565935011286 0 -49.2844179415165
0.992402373786553 1.86571869209206 3.3523892033682503 1.83087068414819 0 31.402147063983396
0.15570524047525303 0.969023510749198 2.19747371614505 0.402621406926689 0 -24.038177649889498
0.007049492886220529 1.3839739925158199 1.51736075187877 2.70852121919009 0 42.2489074460198
0.5059745899349001 2.68682444896106 3.5299040072337697 2.05998060950848 0 14.7808254137929
0.23803412411763397 -0.6155723745125781 -0.40806971712046897 -0.39528290168948405 0 24.001457731835604
0.55179568745903 0.9751006048804208 2.43228989852885 2.5463887241829304 0 -9.049276725623619
2.0870079160365 12.060054176173802 19.4714932811626 16.9796603608315 0 -44.8460762450311
1.9256021970644999 11.0775147008055 18.6121566066283 17.3035872220918 0 -11.813236886524999
1.1266052900939298 1.2478278517702701 4.48813400592853 3.16380075824849 0 -2.42610703398035
0.424943146063199 3.30190062298884 6.11217457388697 2.9977873632729195 0 -27.193744123190697
-0.192390645822994 1.01981702865968 -2.09502843171607 -2.51728161718332 0 -2.27347744846292
1.90806345117511 11.868063195801302 23.573312853376102 19.449601385564197 0 15.683013376197698
2.03528394732641 6.513199607791059 14.0253103634151 12.6909840737017 0 -43.963386634471796
0.24170914287448603 1.06770869150867 2.93052440010005 1.5322539322530002 0 -18.4899368768975
-0.8877862504715159 1.1808902753897599 -0.144995394493516 -0.8049352721529351 0 -1.5856058119408203
-0.781495710701487 2.4965208866929998 -0.471304625465424 1.04687719351505 0 -7.93409226176118
0.9646811109325859 3.47739751631633 6.913639880633809 6.55124757916934 0 10.443979827287402
1.8754583788560502 1.6019431532751203 10.5474746841522 7.6847280601404 0 47.2826771197987
0.184867410261997 0.29582852109034197 1.7096342361363501 2.2488059681149597 0 21.988457070956503
0.15051366484778 0.42094335372561 3.64140315689101 1.5035770588429698 0 20.2389817804071
1.2070816149598 6.56056306306356 11.442042603016601 8.9707337356207 0 10.5670430734078
-0.39615703827335796 -4.149962041713491 -7.879998103432749 -7.3471248077121905 0 16.1222913766539
0.8701693471270959 4.86555536693626 8.996501674403788 6.976450535580879 0 -42.4939045123602
0.6919967187509979 3.5911584814559503 8.95914212829635 6.87429664003345 0 19.8972393136342
0.28153250169170896 -1.92444994309688 -4.02296973889303 -4.9113707843086205 0 13.0699701403511
0.891016654161987 3.8643272561244304 4.95585105562522 2.74745494235295 0 -4.11445527189436
0.49484224512482206 2.10582786120039 3.4931004715381198 1.09103137847003 0 -25.3948595613372
1.5152272461216203 3.87280337978728 6.051096992129789 5.21201657058978 0 39.2777721126758
-0.8993356476585409 -1.61169768545623 -8.41951854333402 -5.67918435839657 0 -4.18265199712373
-0.492043716272851 1.0882366661798801 5.092840085895371 5.0220162815007905 0 39.846214856725204
-0.7356099758574259 -0.166667821471869 -1.2583927173391398 -0.276894644574654 0 13.9222565119259
-0.0398934587875097 3.10448912336746 7.4547054019891 5.542316812024139 0 -31.719277008727797
0.524951736501086 -1.7314101522610301 1.7074390438969902 0.530837166267982 0 42.212594796836704
0.45064549195077 2.3970074111743997 2.4498310025704 -0.46880894433654596 0 8.5439043518876
1.49355533666839 5.73960807685307 11.948589413484099 10.856682228901901 0 -2.52417859689163
1.05551612009093 5.75085840954846 3.1593980141732003 2.9739240764856 0 -28.4826846656634
