1.6507807148533702 2.4813283000837902 7.22835929952748 5.12799148592773 0 -44.8038271045331
0.99480397133166 5.45820559514928 9.831764960912382 7.8623650645685705 0 22.1040794345341
-2.6319216310152598 12.234329674507801 14.421909998424098 13.2896277453331 0 -73.9002708543761
1.54689334939032 4.30515337857934 8.25389906530139 5.49791808403321 0 -10.1265869600268
1.19927485687924 5.05160168833987 9.35005862375002 7.554166398285 0 -58.5134744165804
0.406955530794286 1.51483824622009 1.7578118226054298 1.1633892311356397 0 -54.395836515723104
0.511428690972538 -2.19745668891717 -4.12688338088744 -2.2613049796475 0 -46.881627368362395
1.54165227868874 8.41338753076225 13.031468670066301 9.80090426121326 0 -43.27607717836779
0.6272467444281271 -0.97054184945134 0.406552466090386 -0.83865165634893 0 -53.1491897835925
-0.225891374880887 3.20639739873546 4.23415809055257 4.46846950387578 0 -51.27689399414471
0.12188782233783801 3.84909282719549 3.83135017852118 2.17567135506021 0 -0.162006918375962
1.4447107186601 6.09973250985542 10.191934480089301 8.66663460884589 0 60.6249612059248
0.938059332938817 2.40818591735251 7.64918639288901 5.39529876055328 0 -30.1934254236024
0.283331072174844 0.523977307193942 1.4138020363204 1.35833786974844 0 -58.1451823723104
-0.19708378987550698 3.3494206125789905 3.7112923825879105 4.490525482700059 0 7.34863259065603
0.3864381674909289 0.12587929639878598 1.76290861235852 0.8859081209953159 0 -61.385094298091296
0.679817005066631 1.1121265983878998 4.61483243748765 2.25901114676803 0 -6.37423550614338
1.7760298370916499 8.78562634107603 13.2294055189845 9.53017079693748 0 31.528869881999103
0.275023503542295 0.8628674166808019 1.1376088914250901 1.33870306204924 0 -16.057146137725198
0.19137114354617 -1.18295343388958 1.45961968197333 -0.9146605148597579 0 -31.8501133446455
-0.17439373291740198 1.73797218347911 3.5916609977604 1.7717977050064901 0 2.6916595587636603
-0.8804777072390699 2.68346790808119 2.5258268875495298 1.06014120367659 0 46.1588489014368
3.50114562705337 25.2286234937081 42.874561997688296 36.9299973983027 0 20.9842421991473
-2.27301720086558 10.2929028719059 10.984466012365198 10.4203450669815 0 24.526816708886297
1.06451034238985 2.5998480177629 7.29264788786399 5.25487011931858 0 30.069058272736804
0.852413180931842 -0.7741723870800871 -1.8740636820247 -1.0391735303344398 0 3.66931846293927
1.29474544995237 5.0787062212911795 11.122001310517302 10.5746990455134 0 -25.641700389088395
0.784380231436646 1.01759326515899 4.72380145212053 3.34550385310266 0 38.3323481520709
0.17948637559751998 -1.85687948801695 -1.09238142559462 -2.05911166976612 0 -6.3043968281075795
-0.5037516828377899 0.573952710008889 0.992303280632609 2.0793897251058997 0 -23.6579399709843
1.7180794303344802 1.04874965479696 6.4308410063281 5.53139895813506 0 3.2925581817617
-0.339637228984938 1.07583339083021 1.31521435442933 -0.039397366531963 0 45.118787418965304
-0.5804746597668741 -1.48144047774912 -2.3059697992004105 -1.52236979944198 0 -4.526596767320401
1.87711382742212 7.49157119918062 13.8052812330174 12.036669730432699 0 23.1619864226167
-0.998196920260379 5.198948678647071 9.32861744056735 7.858632294853 0 -20.193064995153602
1.54658842523835 3.0619387371229796 6.67075514233741 5.508106516927191 0 21.63275843219
2.03324142980639 9.33750902881116 16.1742141055427 13.768477772019 0 -80.1126560294267
0.0934864654397273 0.478064781138262 1.08873128676184 -0.0663919591193028 0 -23.756779525698
0.531520994479447 0.516561618980169 -1.2728350593175701 -0.47241308592673803 0 64.8367534875434
-0.7563275993888041 -1.0670893667105 0.401064398941834 -0.0584162433778648 0 -18.1059840596481
0.7513870264941859 6.04264220294232 10.3173626912797 9.463037247835562 0 -42.1454791855649
1.5398337667701298 5.97127210043924 8.902135444383731 8.456837608711309 0 64.0300995995519
1.28674977292879 3.84101173630391 5.96582717697283 6.989743348196139 0 16.749166732055198
2.00760203263819 7.00920245228717 12.9252132866587 10.9866188297653 0 31.027382796385798
-0.162849306837438 -1.2556803679767201 -4.51840934672692 -5.5899309020855705 0 0.612968694382826
1.42060013695238 4.58754189891294 11.727436609633301 8.66067403908546 0 -13.8547664051845
-0.0355317438782454 3.9791999827687103 8.538605290074559 6.28372351988034 0 15.0858208717526
-0.966899294534778 4.65801875277221 7.3761340649169895 7.37214839253543 0 -63.2028604664824
-0.00833523740482078 -3.94653485730807 -6.03425821022854 -4.702547345943 0 22.9422228893308
3.2652229656115095 23.975788982281603 38.9253071276871 32.727829820123894 0 16.5857902776485
-0.5168573637667659 0.7374173423413929 1.14110154964553 0.987028243878739 0 -39.3823978279693
1.30020995665971 3.05005005625048 2.1512975381430604 4.33213607192652 0 17.7634370548584
0.979927621348657 1.1031360262421699 2.05049225394899 -0.933769519258318 0 -15.7368266098578
-0.24478058304257397 -3.39783667088719 -7.4869696505761505 -6.03949331269315 0 24.1893642717802
0.24734012327340302 -3.44117932563385 -6.63931715861557 -5.9876766313034 0 9.13628551554079
1.6479302289251299 5.66738207255913 12.847855061031101 10.1848694517903 0 -12.71596939504
-1.3469929294846201 3.9320438482937203 2.2437353647356097 1.4399811476101003 0 -8.28940587343745
0.3711168181358 -2.54957073220888 -3.72335226035917 -2.86340107841489 0 -26.631324311017604
1.21040201484335 4.7996308235721505 12.5601397258034 11.1021925510617 0 27.2448050517598
0.855217885938696 2.4826375609011 7.28114017527889 5.212634994229401 0 8.819606181355118
-0.669768462140658 2.61281231046767 -0.8389456025933771 0.944339984579375 0 -22.0519268279137
-0.20040336701657802 -0.5150920310639939 -3.5599092415581604 -3.8397803415349303 0 59.5777232341201
-0.00447784122082029 -2.31526686801223 -3.01945423181852 -2.11673200208832 0 -36.8529423959391
0.994741916728004 1.08044954390049 2.6581921524508902 0.615308369443872 0 16.970146829313702
1.2751548880563202 1.6906798595626 2.89648246479661 2.02978054803283 0 0.666415189399356
2.1491202971961 10.4485339157182 18.963196422184698 15.5855076236765 0 -7.3490750992022
-0.576304671101179 -1.3425539562798 -2.94861336714063 -0.8547182431348671 0 11.155546667460301
1.1338479214331498 5.11396154116382 7.93993292450197 7.08268757253078 0 -15.0271557528025
2.21857435082427 12.3467250407024 24.4431979552983 20.0949851575677 0 -10.1000519926507
-0.142608169870038 -2.1225825063239596 -4.898675982021059 -3.4739468115468197 0 -51.883605386593
0.29700495924408304 -0.8741168014810841 -0.497979035017725 -0.136511748208548 0 -16.12975152005
-0.24650938829611801 1.88785807424976 3.29275315344241 2.55777290263866 0 -14.4355522092194
-0.27167811151703 -1.09492287268343 -0.7937838725705 -1.4021060830380903 0 -16.302734190468303
1.16864073469586 5.4369595659568395 13.309548011773801 10.7575796553479 0 19.0207261967764
-1.16286593395122 3.4953249699382103 2.0834393258446102 2.07729334330384 0 -9.98751649813413
0.21438081282840196 -1.37970496763657 0.0261157846459534 -0.8245834532280841 0 -78.5882809717977
0.608603050882419 4.02989920489518 9.2126963881165 7.3640945402053 0 62.81495768023851
0.21121566080368304 -1.4676193419460601 0.6813406982457061 0.128702036863411 0 35.804112692081496
1.11385944039804 5.36007433689734 9.47717966071132 8.46324572416686 0 -4.90907312411319
0.5683401370962939 -5.30860569335813 -6.26893866276487 -4.11071363215333 0 -14.081475241352901
-0.431428872149081 2.24676381570714 1.68730717345065 0.880864847820905 0 -70.1743584928172
0.034378384351303 -0.9925929056322751 3.56310251876328 0.808789215952909 0 -15.4949003882835
1.21778069323 0.321235165807912 4.6539303178686104 3.5300271612902003 0 56.466328290499106
0.44222619039075106 2.05732059172915 2.09781277211647 2.9837276142825098 0 23.568832081118398
-1.3171289781117 4.20401267699153 3.70108255159464 4.85757754088457 0 16.0435317042977
-0.347711017104219 -0.7183685727633979 -1.41008727980221 -0.0641331089480643 0 49.4320878797604
0.547309360546122 0.894665500645891 1.18588515744094 -0.20542484843187303 0 35.884747335001705
0.12988509650805802 0.8784309341657729 3.5595124319085096 0.0744585615798954 0 -11.239931241273
0.685353792617809 0.7570475847635241 1.4022139112149998 -0.31309513420217894 0 13.6850698463484
0.27654045570571506 -0.6178082661155179 -1.3476885023514098 -2.27634424913242 0 -32.2440477152476
0.542295541332028 0.23950001883165803 -0.284958530432797 -1.5391521673772999 0 2.7302446988753504
-0.12237267435764801 -1.4894887966357901 -4.08485963532411 -3.21674299953071 0 23.408265225328
0.986679486972629 7.1770722396241 12.674481394579502 10.7224242289204 0 -8.61175751723567
-0.344565750696263 2.12707313778824 -2.0547040694743504 -0.898759050735941 0 10.122842751121599
2.0795848147204 7.625756524008841 12.362749327093198 10.4830729736108 0 -4.21051779476855
1.7661395920283798 7.91644600311131 17.8492476690038 14.8991258991151 0 -36.5006391570599
-0.572804170906833 0.876317891205789 1.6900649638507101 1.48508008578537 0 21.5840995804214
1.82945137949355 6.50604627844229 12.641766081693099 9.57961696323949 0 -29.7375478716873
1.2796902579868101 3.9756861654558397 2.26317501663161 2.5002841609987003 0 18.2448625960066
1.9331292276826 4.94715470057468 8.35520110803046 7.29416612079517 0 -2.0622255777750502
0.378248963680214 -1.18565895939594 1.2342325621211598 0.323842596709346 0 0.345395288935121
0.30309535382152597 2.6579304963607 7.22241267448547 5.72530094872899 0 13.982135747868499
1.5542935093611698 1.7653945627066698 5.555324186098661 3.7366436845215296 0 -17.0672679520381
-0.0897939207985962 1.9686958598789799 5.07944447294308 1.9170239086148302 0 -6.91799244802607
-0.7914624077948299 -0.37990195544511995 0.356671078869765 -0.602312738608913 0 -45.0391130494462
0.6946483802636709 1.8722000489736 4.71797638212678 1.8131929928384298 0 44.372956030243905
2.57110606129543 14.908586369153198 22.993355570376 19.3737300111318 0 -67.6509114795961
0.7663137711613509 2.5327007680592595 4.24942217534685 2.5422124616596298 0 -26.9300535003155
0.9019264808565459 0.9685325546358331 5.813560975725019 3.34557815988951 0 -58.852520247509396
-0.484442965262078 0.8046595959716759 -0.7529414036543871 -0.9525313393188791 0 -28.920792601743397
1.7536992219134098 7.12577623155576 14.3182208899681 10.143814526814301 0 1.6685515825490098
1.0025104419350201 5.74114682029286 9.25297544251369 6.708454067280281 0 -2.66003151771439
2.4196868118280497 11.3548461756593 18.5197906929609 15.3207290587778 0 80.5141641191083
0.4731600289304289 -1.80797861375546 -4.3116093196293 -5.311202704095639 0 -28.224384776696898
1.10272001309451 5.45571693084704 8.56264904820858 7.30498741696759 0 -2.21103531186463
-0.748085638189687 4.60019783516339 5.70110577016519 4.17320470523143 0 -82.6639880387774
0.46579894731751204 -3.78139348084208 -5.8246410525625 -4.8066610358851305 0 6.29048406253139
-0.5884387637413829 1.11931782525246 2.22543106488999 1.71818764389487 0 10.722829488961999
0.987409911333748 0.737454793001295 4.44962404753334 2.69330096078098 0 61.4333771530912
1.24251214029706 5.5306659058816505 10.917088094727001 8.12889794046035 0 -23.5639781032924
-0.317325029545283 -1.76788435393976 -1.06403311670586 -2.51791512665737 0 40.3676346025646
1.13019672848293 -0.0254740438907817 4.74594569224974 2.5514506498217098 0 77.8845802013761
0.349715974111836 1.13646070524655 -2.7132194861223797 -2.59864619942185 0 -2.30756902746317
0.5825069007767321 7.52484830529217 9.04564503211146 8.17519343424604 0 -24.599932711809803
0.837436693685885 4.0682682072250405 3.5884576406849504 3.5778728650714906 0 -12.181370392306
-0.00545299479407491 4.45467829764012 2.5286152516873597 3.12265992082456 0 -38.559867718490096
1.3379201616936398 1.17421275835426 7.22136844296597 6.410587462781 0 41.300659830998896
-0.231628063096703 -1.137100156559 -0.0183855567921225 0.21625414021942604 0 59.202299356389396
0.35881450652452795 0.333310398375768 3.1601001877924597 0.6962272700034329 0 5.52495173414596
0.740743130328094 2.82092090522645 4.38202494721631 3.0461730402097595 0 -18.0648218203732
0.46486974693104105 1.5848177788311397 2.99672332030801 1.63129552911241 0 -21.9054585759303
0.248794606506446 -1.15403092220564 1.8476730278612599 0.40645818570285497 0 22.382753798805197
0.35111204189616196 -0.0536604860954292 6.0121466176232 3.4931405561324196 0 1.9067247442136699
0.404488415355163 1.50399244122451 3.62781951417301 1.86589250827007 0 72.8881623614799
1.84791165223421 12.289290955051902 18.7265467492394 15.442724673360601 0 -5.9509506392508795
1.33721640789572 4.64708641317565 8.72065717156897 7.7632531776563 0 33.2668120656775
0.8309271503482741 1.29806624568398 3.36239672038843 2.74490625502894 0 3.7045110710923796
-0.447922732579489 0.107729326388456 -0.126209092409197 -0.142621028692896 0 -3.43371008796381
0.46314399717653004 1.1151628595421599 0.656546242426188 0.54578932951459 0 -10.2428299255751
1.36796670088083 3.36035327368303 5.23701647412238 3.39153019672904 0 27.151544674677
2.05401754490367 12.562393081386599 23.6956501561318 19.5252716888069 0 -4.6372902456241905
0.380644273229045 5.384927763113231 7.56298008310795 4.646311641237991 0 0.714871917106628
0.141128521636905 -3.26876436719507 -7.80226310438272 -9.03562725385588 0 36.73779379502071
-0.35988617562846204 1.1562568154260702 1.6970658215391201 0.82474511186067 0 8.71686920165057
-0.82211490488684 1.7211939248688701 1.1383019804385601 0.658374558416287 0 -64.82607435704661
-0.34273125442364805 0.858290059661557 0.918709214563225 0.597709602373418 0 -16.1659035904246
0.8700735387878961 -1.90402166488119 -0.9893960909404491 -0.167118262503901 0 3.77019736377357
-0.278553231771835 3.9880824244319504 6.28238814105655 4.6634439925313 0 1.6127431180394
3.0467690314548 13.597170706089198 25.4397879981668 22.7991259938015 0 30.724133997039104
-0.37710351001507 -1.3020044530269599 -1.44032925424273 -3.46908784566652 0 13.9530655693587
1.22412055721449 3.0779761097918397 7.18034470749979 5.850677790856629 0 -57.656324961411
0.19103856781231798 -1.1036790884944199 -1.26290726758327 -2.3539019158266603 0 49.7849941183842
0.563486584414635 0.911780040587583 3.26302919394535 1.7903199385573798 0 34.7363492379002
-0.17441860776526702 4.06385675758681 1.63590678627148 2.41358174363013 0 8.64310519799028
1.6302145816930402 5.90867696493294 13.1506386381396 11.5735156336847 0 32.4966052255975
-0.7820894831058091 1.6242147354843102 -3.02627691656416 -3.5040125948120804 0 -6.8417139752646605
0.499656389100415 0.31937021116106895 2.4902957792400495 1.8994919118904598 0 52.3126998485805
-0.371315964930664 -1.20097259367698 -3.6373398094112903 -5.4165344697058 0 -16.144002198939802
0.345646789077957 -2.2098811696433 -1.7247866185218799 -2.0734006035599397 0 36.050588334660794
0.4490940802777871 -1.21123713875514 -0.641225687481125 -1.72322068505947 0 -23.9738613476712
0.7414813758337991 1.2223817731879199 3.63210519415793 2.20064093967881 0 -7.955647993430361
-0.0497362072726646 3.35210419399864 5.0124565324876 3.0745480453382403 0 33.7640298317629
0.243948928077252 -2.4637192016795098 -2.79743213590941 -1.86261767602539 0 67.8610359469799
0.772519635454177 -2.8707058093818505 -5.57506226929222 -5.00333113260691 0 -1.9566942972564298
0.250767272057181 2.00042894662547 2.1544263379118402 0.9993593164171151 0 24.436459608821803
2.15580446400606 8.18011373434861 16.2608435651829 14.0880866255514 0 34.431503460817105
1.4790465043092 8.796351338417761 16.994612448924197 14.346426723194899 0 -59.1634485732341
1.42262432114645 4.23469994517351 9.70706306388495 7.56592187647683 0 -26.439805128442803
0.8145691741527759 -1.56207853991622 -1.50248957793046 -3.02769092352659 0 65.6913269446904
0.7086445933694839 2.39239951873273 6.158547245092231 6.16515171732549 0 -1.73685116098467
-0.549178277122673 0.8624406130527471 0.700281084093979 0.7073660654847471 0 -1.62038818692042
-0.0116276525353038 -3.4908118014825695 -2.5716567875636 -4.439321353215781 0 -8.99756870465009
-1.3432107211214799 1.14729060187358 -2.00135328759408 -0.7853149226849281 0 7.238619332392559
1.3560186363728501 6.211603439677219 14.789866279339302 10.3353656905201 0 -4.18747731585626
1.13044082251843 4.32447100922714 9.784609404316301 6.14237852082124 0 1.6510908782654898
0.550234247380991 -1.99200582532857 -2.3606037836610296 -2.9521358797686297 0 -41.1580528596555
-1.00927164306837 2.7546469820867 2.27351279613558 2.74588501820639 0 4.1014633099812
-0.341523131252617 -7.00865023464995 -9.25029276160915 -7.42932188943616 0 -52.574132565468204
-0.0930059979502875 -2.3877991678360897 -4.38198060294187 -4.993929827832219 0 -22.993904963331698
0.26629443466298897 -0.387118650051516 -0.502991139777832 -1.02007145479848 0 29.1304976410076
0.45666112041820206 0.47160296062168205 4.3012875335274305 2.89841759779579 0 30.9623469630336
1.18085652898719 3.76767150870052 3.71268357904175 3.0404906104775797 0 -0.831594628807631
0.909381081664229 -1.68207337927984 2.79168919283698 -0.422915973902562 0 -35.254855026862
-0.5838545324194311 -0.315750496351668 -3.3273755711490898 -3.54656997655019 0 -22.2264908380443
-0.44285024218445795 -0.48116652586557 -6.22355249586799 -4.14188402893756 0 12.576444218611801
-0.7773894975428141 3.95430900708688 1.7498764055622398 0.260293512967738 0 -7.3309338848639705
1.46561421599846 0.947732137527399 6.5225101923359095 4.6269298882593795 0 -14.227185622411499
-0.29133806148871505 -3.6624578184154304 -7.43783779821605 -7.7149863274447 0 3.68330817791106
1.74443895175041 4.926498510967679 12.242387996854 9.112335158868891 0 -25.9988572442475
-1.05396711400959 3.18424350677137 -1.4467695734938602 -0.0610511893541874 0 20.4104184551957
-1.09091186384326 3.0011324213213197 1.1314457825567 -0.845658356705744 0 -6.4945379769989
-0.21514562283620897 1.6056448209711 3.72640299060919 1.83501185154211 0 70.8467184900043
1.27214121498279 3.8783075916959 7.41501063307122 4.51922731276356 0 13.2112846030804
0.57281762731148 2.83554407571066 3.9993598756424507 3.1543450611290895 0 26.267593681950103
0.394147627813891 0.5597692589355889 -2.0018064409155 -2.87234666144497 0 40.1770687474517
-0.24370299960715397 -3.87276268106058 -7.626304140330499 -6.789685727121099 0 23.155252847346603
0.893846300522414 0.657550451610865 2.91092033637976 0.8035747477820809 0 14.0663010134945
0.5370083132867771 1.27429091800132 2.18486316089649 1.8084545283053401 0 -25.6340543838515
0.30426112992011106 1.6969572912902298 2.0209866832866696 2.38099996247418 0 27.278941730861696
-0.8447019395218541 -0.46971165062198206 -2.05944803717396 -1.56424687862728 0 -6.52288928833066
1.21523226342046 4.18914558901114 10.6728391637069 9.986349054235161 0 -41.0101512027082
0.433959321060439 0.20292506538801303 2.69984117293135 1.3617835418512902 0 20.885968372172698
-0.00951680706380131 -3.06179135502487 -5.740749721273549 -6.66783916230202 0 7.98416018225569
0.414628270331657 3.28186759771452 5.1435777547163894 4.46254247301467 0 39.2441514872039
-0.725284846457136 -0.307308078173073 -1.5712512686100102 0.786541715063477 0 43.4736685473055
0.43229300177650104 -2.21534013925823 -1.3145718342968702 -2.52284258240107 0 -22.9336894777018
0.31378195183939 5.668713300636539 12.2791702880853 8.91525466782833 0 23.330908316206102
1.96816141518794 9.219821786571789 12.088834290324199 12.3940038797806 0 10.008816438519899
-0.0745840132476813 1.1158995747821499 -0.991899784724091 0.46139712839348496 0 32.558436778137896
0.5621661623506801 2.1604467500524898 3.7015666608612596 1.0097090520510401 0 65.1843108074116
0.527793767066711 -1.92243138097327 -1.21560131351475 -0.47751141527858004 0 38.5510954255899
0.8559404371313251 0.42849126786706 1.94319089359694 1.9012979041538798 0 -3.00355973102071
2.18539669734208 12.8329276429114 24.491551359819198 21.510302909918998 0 48.6851525301046
0.4132700515286 2.40074313123477 1.1765324960685801 0.9759035084006329 0 -11.1223329376554
-0.0735560078528694 -4.72380256895682 -8.9900253814802 -7.8767691186006 0 41.5558412630814
0.17671867561638502 -0.0721974613804948 1.51119470976409 0.227728434471072 0 -17.0571006209066
1.1511571695220901 2.58642552637184 7.74151042879799 5.469405100895929 0 12.595504926910401
0.557524862372772 -2.01002652700542 -1.13578804593173 -0.9081428113178459 0 25.6789192575277
-0.39042294011775397 -0.9180658513385269 -1.97461238768264 -3.95382764445956 0 41.2187405427824
-1.19391829227791 2.69714778129298 -0.841062742433848 0.9368734462287099 0 16.455095966993802
1.2101084842050902 3.0115153447203897 6.1100220500079905 6.013138684345889 0 -36.251323892684
0.170386513620058 0.239057114382777 -0.19072795697709802 0.0722351495729221 0 -4.28102571678001
-0.46735574166685606 0.6773423242757011 0.417486831848604 -0.35424746986687294 0 -65.47079497045749
1.29319626776712 0.967294062393274 7.445950148823299 5.4100655646895 0 -15.9073731963956
-0.10194714853419198 2.15952620050469 4.40473743760421 3.33285033069279 0 -16.864054955077602
0.27448530053069803 -2.9691325752439504 2.23853505658483 0.38113605873357703 0 31.328683793277
-0.47874759315327203 3.40526368945371 1.9474952970464798 1.4710960144312 0 15.6149957881518
0.3664563073432 6.2869825213247506 12.254524188825 10.3229772303532 0 -24.0032398403481
0.10837140018941199 -2.41489035487699 -1.76614507222408 -0.739953274272075 0 -68.5949394190296
-0.08830162572113599 3.29515529048856 2.86080835781614 2.59134734752021 0 19.4309205247603
2.00759033894975 4.1905672434926 8.53985263694025 7.132754458583929 0 7.5958131618380405
2.66573853337837 12.4281741330708 23.6101187318538 20.0927647346453 0 -26.607316915296103
0.0411538939582677 1.12353002481936 1.04562868823404 0.8795679173564941 0 2.04169604920562
1.40718698877903 -1.11985633301293 -3.02401230517573 -2.04270451839413 0 -2.87105266473134
-0.37705998501091204 4.8009367463217005 3.55693475149359 2.77962134362473 0 -33.639573266658694
2.09221768835164 13.8903564819073 21.8769760615877 20.2737101987329 0 -15.8237145684693
0.379950899825098 2.3611102751927597 6.054428557432491 5.02401719807536 0 -26.1079670462431
2.0042049853805604 9.544818027257051 17.832105207701602 14.263418473984402 0 41.4497372009172
1.01855201020455 3.2908224114658795 4.2744375515327295 1.4660600828200099 0 -21.338672683731698
1.4721683782479 6.31244131304705 10.727067369484699 8.40811940696159 0 24.396076966392897
0.5350972074053 0.47396354346763797 2.22190374319412 0.5192138065667921 0 41.8463752928748
0.908860026820405 0.543935252060654 3.44958494081377 1.66874591180253 0 23.089813146953897
-0.6717732225313321 0.593992970973818 -2.39265041738245 -1.4047684103137499 0 19.023095086865197
1.57461369213546 7.26454288276133 13.7799616181932 11.3222497439257 0 -11.282292283838698
0.567033122647429 3.3387002275873305 8.7919191993821 6.6802133675113895 0 12.315141135968098
0.49515428902035996 -0.567569760662628 0.754734435575075 -0.0349880510780357 0 25.152218811202502
-0.7766454084380942 -4.740192671456501 -10.0094757241542 -7.43526303588912 0 91.3137021028503
-0.9952648050312599 2.4787434262108703 -3.11959567020549 0.3715264497333879 0 7.71722873744748
0.0549842038532267 0.305391207465204 0.183831334209984 -0.451786896459956 0 29.361477354370102
0.152296155378577 -2.45600021319719 -3.0378658976915403 -3.21691622343283 0 30.425802728248602
1.66661281397181 5.2219232593977605 9.55004053426607 7.561963899550309 0 46.6850699316988
0.44724136276805393 1.06260185746259 3.3900630095120903 -0.0944310976329175 0 35.9048718608073
0.564387641039657 4.22391815400465 9.605330325730849 6.41095740234156 0 -48.8748780912481
0.865929896609003 4.310476764925831 10.496171022486301 6.5895733826680996 0 -6.20746622174943
0.539298173270002 1.0997782362258002 1.0541546893440898 -0.0465752863085176 0 50.9960473912165
1.9583552947391998 6.14455409216406 13.2426922922593 10.0915524575572 0 42.0988013646377
-0.864403851633842 0.0640857026166199 -0.991015876978226 -2.4550929184035897 0 -25.990955372308697
-0.266607508678786 -0.0729101847585549 -0.971273137747634 -0.0907633335305995 0 -32.5121659216233
0.825353899245598 4.09007478888967 8.55044304106684 7.34114549627804 0 37.66156212245821
-0.284377724452945 -1.62435095728577 -4.4329939485141505 -5.99227446074809 0 -33.561635863927805
1.61200390994457 6.50071024228989 13.0455735302232 10.9316772520918 0 -17.1263414419818
-1.3855620522272198 3.28800269556728 1.61369233901218 0.754344016216873 0 30.2448881699278
1.48301547891058 4.5817059740148895 9.74432189914615 8.23158234776633 0 -5.60186936171458
-0.287343132325732 -2.20114234861525 -5.41179809870539 -5.88174545061244 0 3.8457884558372197
-0.08940520581288601 -0.6004693340865429 -4.90427305272563 -3.09047864579469 0 0.371120423471044
1.07169647373137 0.18966828883284098 2.64707250510806 1.70915834014423 0 -33.3739510797771
0.760738094906933 1.3248387484949098 3.94705432761156 3.3566625882406904 0 -50.8245370598695
-0.534482367103592 0.7603367437728292 0.22351359308343802 0.5870819024716021 0 9.97677401583609
1.94785347814807 5.29824131114566 9.81492534990171 6.23755583210232 0 -25.8895215260319
-3.1133998001142995 16.650028383237 15.9888433376631 16.0395179057865 0 -7.975861589413429
-0.239440442037082 -3.01877658116747 -5.8870856088197 -6.53183565054348 0 21.201842902182502
0.195608564214357 -0.5720258420993979 2.1901727563465903 1.41413437768543 0 44.2572068133574
0.909662324738308 -1.72346520025996 1.03022711488723 -0.621097874699561 0 31.724366217375003
1.1010084561942801 2.7905190814118304 9.41446336933943 7.067685313185639 0 30.7610896394951
-1.225851498084 2.22062005063293 3.2013869784560605 2.7472547298397796 0 49.135154602902496
0.0954381199905326 -1.20794058916125 -3.5678921987214305 -4.20340019011195 0 58.0734877436942
1.05390709319201 1.66558994378108 2.4910427464669302 0.21758389305735398 0 -40.0656831649655
2.09002749094206 10.3608719965237 21.241955329321602 16.474182893253698 0 60.4860805727657
0.0461221367843533 -2.46585804549174 -5.3502137882315095 -5.71973832989697 0 -54.7012904263829
-0.135599448079841 -3.00153990993783 -6.663940875823459 -4.6517146044019695 0 34.1298787162648
0.261270207723194 0.744853496828461 1.33254037237126 0.27202077986542395 0 25.1020687948115
1.36462928916598 5.86278395144681 13.334119863271198 9.02867509798583 0 -21.515210009344
-0.812273557267447 3.00789248882105 2.4630039093081497 1.11726490201275 0 -22.889087365614902
0.00739635886633955 0.155801139817614 0.37363117510634003 -1.62569180747169 0 15.7474271176874
0.198565186271534 -2.30542122289501 -2.11882466590489 -5.18153104748521 0 -46.0462127650661
0.6168466526385 1.61650124542045 4.450839390529629 2.94192585775393 0 37.6196644181815
-0.9637257621789642 1.71332893612328 -0.75873907654883 1.07665800638361 0 -29.2393733129785
0.990105306192441 5.26683015329231 10.5366546405117 6.35029896047892 0 43.938402004372996
0.327912331158062 1.79138912674171 5.350771618416291 2.68578267111921 0 10.0717846842455
-0.499572121267462 0.9326830196463671 -2.35496846193727 -2.65672116064183 0 22.679546298751898
0.9131717524345121 4.26909738153721 9.77453547446754 9.70971976443807 0 -4.81866433965281
1.8551186150774 11.014715360799698 17.6433186090859 16.8255106982066 0 11.810618441973801
1.94248949924889 15.8375258207083 25.1222671261901 20.463820522888803 0 -44.3328578235146
2.3813859911625497 9.82015499210266 24.6721178802911 19.1906980981322 0 13.641028578503
2.2251939877988 9.60665261146643 17.2804773235838 15.3595284351661 0 -43.724364892743594
1.3734404487523701 7.43929525776113 14.1971245415602 12.485459098422599 0 -3.59791268816858
2.03015051386323 9.42153478021938 20.065452621144303 15.824383725483198 0 -59.938799132575205
-0.18558245399350098 4.36236736138043 4.56519994944007 4.27073396596019 0 -12.8465679517543
0.43983734025943505 -1.9779412746074798 -2.7062910963203994 -3.41614737746507 0 36.6714461424491
1.05996719982151 4.91175464691203 8.34508333786037 7.1767921342928895 0 22.5690934087187
1.5518584385012701 6.986781780133491 12.5255816991383 10.2973495662768 0 54.31321191885261
0.7861743873269621 -0.7891396260692459 0.892768262940297 0.9860869025680341 0 28.1875878650905
0.736399236815617 -1.6332114601671397 2.67760225160459 0.312732553509724 0 -18.010208785574
1.31113804156057 2.3584655319345003 12.503049729738601 9.44410032488288 0 -11.339497927409301
0.718204235445234 3.71632227210527 2.93505394150179 4.53487828957667 0 -13.418817497616699
-0.181974234028926 5.48720792937616 7.941927079377741 6.823448679654059 0 51.695290841105496
0.589113859412086 1.44685143118015 2.2880807968504704 0.264990328100577 0 -8.454426199072701
-0.159186468627241 -0.533231100406506 -3.2438091923883903 -3.44658440024545 0 -78.28432026261909
2.0510928612001003 7.792404440743169 14.8503324668796 11.830924008261599 0 -18.5350231977396
-1.39810406029309 -1.70221148054027 -5.50147795619643 -5.058934671144019 0 7.11091133377336
2.02686093169069 7.109885537396389 12.221494867456 9.664208385955279 0 2.8414563145916003
-1.90761105758296 6.95113566356816 6.19968970975178 6.44735305002862 0 6.43923348546999
