0.8953268707365001 3.55474590469316 5.7532429077358795 4.61893488294165 0 9.756239202884279
0.49342647341879203 1.4331546714030001 1.9181590022009 -0.50050943219006 0 1.59109347916188
1.86421449654733 4.76210793510403 9.66998437616301 6.95172087369488 0 -17.7265131603657
1.15393862475339 5.4727714974460495 6.971366447420991 4.786927016647111 0 -7.089208854922349
-0.157309644905514 -3.01318349642958 -6.41441349190485 -6.8192033873733795 0 10.6689767583985
0.286061361169157 4.10243764161054 6.693676564936 5.97991747461764 0 -15.4502768015148
-0.332786416239695 -0.420640933443571 2.50789767608089 -0.132786229105614 0 16.2381348533535
0.858509615229912 0.3606808604173621 -0.7790450128828951 -0.8032738811179571 0 -14.770000267155499
1.8326543898173202 7.542752207383501 16.072680456849998 14.4493411732389 0 1.28174018773178
0.264273147346464 6.17747213127691 9.494899882334 8.16811964936802 0 11.050603419270198
1.5457557435781597 3.2857324729756403 3.6991128233714106 3.16583599871162 0 19.5058861013807
-0.588064056573315 5.13356590280779 3.3129231185705095 3.9622309505616804 0 2.79031098267372
-0.7959694226476501 -1.67466521323574 -3.4612398304175 -3.6222736365108696 0 -5.78573410540161
-0.18956957921819395 2.59084924617261 2.03990167956783 -0.160784702887945 0 -8.854330816815029
0.270366352302161 1.4142759241406102 3.7074276277300298 1.30757638131752 0 -5.63447041463137
-1.1888973710665802 0.364626707264794 -1.4506077334208 0.0744458943546364 0 -13.0632885673714
1.26333291910437 9.67557508112534 11.6425193172786 10.452763242239099 0 -28.081138034345198
-1.28637125301641 -1.37080360309451 -3.91703376515899 -4.56348840155055 0 0.128803862944378
0.159762663944614 -0.13822251175119502 1.7111962677430002 1.08036726855456 0 -6.4435081151394495
0.94653386827059 2.25301804094251 6.76873709710022 5.57375004406265 0 14.5753109252085
-0.5086091158422971 -7.604551473793809 -14.7134747246044 -14.029285073399501 0 -4.3479123806526605
0.8622843887649709 0.44845301487575606 1.5804227417139598 0.27748467547878397 0 1.4797750564759198
1.4958588973921698 7.87762574956183 17.1639672716942 14.438657083742699 0 12.2373470216796
1.5390632257826498 7.3316122786346 11.5909534015028 9.57804942425878 0 9.83019619516134
0.585709196844059 0.875037464047335 3.23918515881503 1.80403229436448 0 -2.9866254555922995
0.5963718951232521 -0.7750985505034591 2.6947131474819397 -0.172821010871926 0 -4.0379525420269005
-1.77549866790707 5.091038546665059 3.68214784753689 3.0725150123570697 0 1.38405122597049
0.29807682067574 3.3676496236626297 5.728844616366239 5.270508463223 0 -28.054590985503303
2.46591549870996 8.804869261122759 15.1084482234597 11.854868313833 0 11.0026061603684
1.2302842776118799 2.07273451517117 6.037904939410359 5.01413186032737 0 17.739281265111398
-0.73259620146687 -0.545195469357527 -4.12219438232596 -3.91690214881347 0 8.097342494817509
2.36519790765837 13.479000815571801 23.8563961638213 18.7557439446273 0 9.9310211874014
1.0040087828691 2.9419019742460697 3.03797097943758 3.4076657479444394 0 10.173452705977802
0.665507525726843 0.56877435188738 2.32414007035575 2.18371808529692 0 -4.74296089474476
-0.9912165084082009 0.8211721235822611 2.71544797119691 -0.901733113404045 0 31.463568459791798
-0.4226120332154679 1.69180762333171 2.7383455956091405 2.18553232954196 0 16.528240114802102
0.821828340554463 3.40452691052539 8.03013598357869 7.28658929623522 0 -23.4701603407446
0.8942092837804709 3.1251088463002903 6.37368314772809 5.01177788986058 0 29.7430762940894
0.465645937192733 1.7993341010825 2.8320193606251602 1.80661060462623 0 -0.6112275675567679
-0.249565741528256 -3.44080252383394 -4.35298488275182 -6.543379542818481 0 -33.7137664374031
-0.6887110648093571 -2.35335353790897 -2.06234031929258 -0.781209813710967 0 1.37184637500885
-0.5031754550838471 -2.58323819328792 -6.54867131172119 -6.442937085618159 0 -19.8168178370763
1.3146464101331399 1.68056134484314 8.53832399805424 4.011243590105 0 34.5679008617558
1.14742458028101 1.47391414513421 3.90706029656827 1.45091787181999 0 18.7394673126611
-0.716895706359958 1.5060626225321698 1.00094882731844 1.80708540422102 0 -15.214582362883101
0.7285439634771751 2.22371362980611 6.228025877133911 5.431809193776901 0 -0.604971131878525
1.3400325460451499 4.85128483350727 8.49308656282154 7.17891242337836 0 12.865748251952901
0.23723035396907396 -0.372493690399059 -2.8157748168017203 -1.00113677026243 0 9.283939297046311
1.6408164737779498 4.78491781521624 7.970611850673669 6.04287156879467 0 16.2771346048704
0.755476896222234 -0.24041796171919 -0.9663281339441758 -1.82162981792531 0 -17.1172178644724
-0.50496316797843 -2.47903350234775 -2.68326549096852 -3.9294566715968102 0 -14.094577087981401
-0.37966641873625395 0.9874777389980129 1.7373352901829198 1.0755947362553901 0 -6.74883596347144
2.45670320941591 10.9116119704829 15.340771986714802 12.8120060949387 0 12.6982187776174
-0.0620782044293602 1.35624406412768 3.2337816010089395 0.46068747613751004 0 -7.80165344274307
-0.34150629793631604 -2.51035031146928 -0.6687587811351919 -1.82365622352882 0 23.242551381918503
1.58560799746032 4.66014129941031 6.49897865093397 5.895145745846519 0 6.31949215295588
-0.144485371794507 -3.66958684413728 -6.709019044789799 -5.94094040608197 0 3.94794429452718
-0.43900926680150204 -1.11330781651305 -2.97147236264223 -4.44437441595246 0 23.4635856401429
-0.12016375338591499 2.8250439290730602 3.8328331209558497 5.45470672678079 0 28.413472278980603
-0.0026715679239937 0.669819183764357 -0.475905281762815 -1.26577422056201 0 24.4991858309937
-2.1492492912919 11.4270941030603 14.459336464347201 12.469645854208698 0 -3.48213269198093
-0.17578875493182902 -1.14386107573264 0.214809942908147 -0.38996639872026706 0 -2.85794057636374
1.98147012581339 11.5469485972525 24.150881573544304 20.877089229245 0 18.3772415801182
0.385041000081718 -1.42147322749802 -1.64463902082948 -1.37648925876973 0 2.4566593344794803
-0.42206864744454897 3.33944579813598 7.00050729417892 5.9219982804164895 0 -9.981987255928429
-0.21333728915127198 1.4562097404757601 -0.47105313314642994 -1.22769861083029 0 -8.28361805408174
0.0414196266306535 -3.02257528785822 -3.71488172657561 -2.4207303632213 0 2.4841445342973905
0.76206497978038 2.8723133389065296 6.82139899909054 6.04954227820696 0 8.51768517690617
0.771645504601557 -0.15483891109544198 2.56585781184418 -0.33099836310638897 0 13.108563637174099
1.07856314577646 6.1454573182522 7.551337041421241 9.069037400881571 0 21.867637847517802
0.25323795051988 1.63612422983686 4.58501901836814 3.4962610960495697 0 -22.7213595878985
0.42731680736393196 1.98101582141052 -0.124289791492446 -1.77969890863839 0 -6.6397696061521305
0.221397345186409 1.3244503037943798 0.6949738989604219 0.20505656481438 0 -15.0542347815365
1.5734169234318 1.24335523033662 0.645541103463246 -0.6657888859615799 0 17.451212828834
-0.299767960984866 2.38596805252646 0.954162564486624 0.483953355362967 0 -7.95511681986756
-1.02381083773314 3.0868566097594905 2.7066187624729596 5.16140172729611 0 4.17204725899022
1.04752269719409 -0.445471660816693 0.740514887891729 -0.5523205303803579 0 -11.098103669481599
-0.0312069352200609 -0.967457478623751 -1.4443635246776299 -3.31560088502572 0 6.9264470543121694
0.7144241878775831 3.2164118848473597 4.9194770167112 3.13341148346012 0 0.66835507092847
-0.00944379414453511 -1.38729298260081 -5.138517625961231 -5.3940944434763 0 -21.1966810128462
-1.3095730434897601 4.93215257626686 6.5357799759005 5.666228801276751 0 12.6642632426562
2.43573672115656 13.1942300500282 21.628580117484102 18.035612548259397 0 -24.178918737358604
-0.913897621764258 -4.09587174880118 -8.85065573188566 -7.82166707091535 0 16.067802028111597
-0.315757957562345 1.5880453142833 0.471019766877736 1.01431481715884 0 4.292495014928701
-0.8278264493756979 -0.281450152936579 -2.36892409706946 1.09858321419452 0 -12.879048827632598
-0.29444188660355797 1.6433093993894399 2.89568658324255 0.739747745363496 0 0.512577639095364
-0.26566706806306695 3.0180406197948395 3.89169208467802 5.27968410220462 0 -10.4695406384115
-0.605115274372922 7.24817237629443 7.9556244505484495 7.38973573687433 0 0.630520109046694
1.77481766920897 8.65044673561849 17.8434639995485 14.533582788960901 0 -3.07150723356883
-0.48067569759078205 -1.5197447006844398 -1.02807003562295 -1.24799850784876 0 14.067583985219901
0.8336101016918209 -3.08712301973747 -5.62025772080747 -6.493414739938871 0 28.6136955281734
1.26238102845658 2.51259081479543 3.82796729505508 2.1138475817898703 0 34.2881155176889
-0.660873202407926 -2.12285534679682 -4.14631027080977 -4.00256001914656 0 21.025080859069
-0.8943703526160219 2.48244639241943 3.03430322911458 2.49040631123094 0 9.11087782709801
2.04384285382577 14.7705546529019 24.604791519709398 20.1679201148823 0 -26.237373609985198
0.43516877097075896 -2.6842221280993797 -5.646569990087559 -4.1351047619806005 0 26.596905370320503
1.7903966501291901 11.387837262922803 14.271873374958401 12.5706228611985 0 14.4163657640013
-0.0883569167743934 -0.8312434587067009 -3.62069052354866 -4.217236616330189 0 1.4984159123276102
1.80138262242542 5.950440377835599 8.73920832138494 7.09622669320354 0 -33.1675949196566
-0.0285166527600133 4.0060942487022695 6.0077045053975 5.031794192886809 0 -27.2318911135153
-0.0192675073140647 2.52254212656511 4.92618182215173 4.4323392809823705 0 -1.03720377255998
1.21937884335178 2.92694551071486 4.11755535703865 2.9958398584519905 0 -1.98858525199387
0.5442718198929 0.8046240503586259 2.58667735828706 1.10817931378445 0 9.68694597120426
-0.0223595521621803 3.22908668154526 3.3006845246863503 1.78223630551967 0 8.53998650064533
1.37394195814131 2.51021982636906 7.73903412840412 6.62401865471497 0 0.227875738545253
0.0821174260085822 6.49440763563293 8.73081906286194 8.49970696927574 0 19.612034917427
1.5182804963039398 3.95951324768296 7.40295362965522 4.73341854531476 0 6.84094833345886
-0.16193596289206602 -3.0404860458424103 -8.78351044948972 -7.565181446301769 0 -24.4772826868056
1.9862308033002702 10.5704554735468 19.0034187540433 16.513559326360003 0 11.788653350238901
0.201126273710148 -1.3653809665620402 -0.193011701579048 -0.540290670793187 0 11.928912501998802
2.0178001206642198 9.13631194701685 16.0841510004939 12.428099404223499 0 11.134477957300199
0.53833206537837 3.5619952665371 5.0738228869950195 3.1792065662716205 0 6.48604965157342
-0.548731966293292 6.8341865140778495 9.86902977133983 9.897479010085211 0 6.08644386909829
0.549184046350118 5.03084906938489 8.2582607237662 5.62703392349321 0 16.4971192858903
0.983434540593583 -1.1419366645561202 -0.40509023938080296 0.0198071975349305 0 33.871993339936296
0.779006060709198 -0.300975802899838 1.3038285540466799 0.9574922656708621 0 -1.35755147639233
0.175494264721359 0.22513202790311 3.1757104323736502 0.7869435553338009 0 34.397378337168796
0.5340772638925129 1.6841064566567299 7.2078644086564 4.5589057537242 0 -16.978612955201303
-0.667814247858648 -0.22992715542693 -0.35692187390813396 -2.47003495184888 0 25.248663070360603
0.780099812733291 -0.534430327834728 2.2713881165923904 2.7165348357801 0 5.72290521038861
-0.359581030759693 -0.7307395522812941 0.723930795493826 1.1191970978073 0 12.328275683635399
-0.971170403940882 4.16568182412695 0.0481589198286376 0.864883698060183 0 10.6706401660568
-0.943329061910367 1.7731552385858702 -1.4384336838434397 1.82273930753063 0 9.758057304190249
-1.36517395248666 2.75775451146419 0.0134768328236206 0.4146460361335921 0 17.9756625264525
1.36863252377474 4.4588771074877 10.9159973152405 7.9242278219106606 0 14.6327933903299
0.5580100622163511 3.72509691925049 7.18290249751701 7.052158123937041 0 1.44816897672899
1.8769592123837302 8.26965667048175 16.4696273464641 12.5844757212258 0 26.9932220119008
0.8482560305914009 -0.223795798218053 3.49706731382712 0.265016280880698 0 30.777919766522604
1.40243917004394 0.540488859859648 1.05989992023549 1.1302496682491798 0 18.4039804236979
-0.7983139339914591 -1.7501515379036499 -4.279225038557771 -4.46713295504804 0 6.16756001846977
0.783808019000237 0.8667714035394519 2.55550141532271 4.02664705037668 0 -3.7199741907298
0.49134499069912 0.0932713144651308 0.27763095768203305 1.9176556579418897 0 -8.13291646563597
1.0839741109902201 1.15960075791559 5.46209112553648 3.66680157585059 0 17.3479629840289
0.5910574770818361 2.25414280827053 4.54484992358123 3.47829841373085 0 16.5638870691062
-0.0694985509739904 4.543996106311139 6.0188293719692805 5.61029195178807 0 12.217986807922198
-0.946183884108933 1.76855402565975 2.08110351921255 0.9885445021401741 0 18.502726719009498
1.05904056622786 4.89403928805591 10.2168787162738 7.08598968214084 0 19.4529634859725
1.39060698584562 3.6560052887574903 11.312466674682 7.549975184068661 0 7.730470844169071
-0.129416372750705 0.46296474206589794 -0.30319886255920697 -2.94465795556787 0 3.97501634631995
-0.24257147225236103 -1.4155790711144998 -1.87517743020089 -4.3516654481023 0 5.170263418236121
1.1008572667080299 3.3133984233912 8.85878508022042 5.43422801400483 0 -5.3757065637152195
1.5330895058626002 6.084079566660531 15.4757849462716 12.4960678435024 0 8.94296477460914
1.65409083917814 7.7681784082551095 13.446443250685402 11.952604860459099 0 -11.2365523654114
-0.5412765256151391 -2.35174763897025 -4.88470033941019 -3.1952710898579597 0 39.9240486031002
2.4645499901612 11.042056207629399 21.6462739535257 18.608423568525602 0 14.2123001101774
0.9404896288440749 1.1882095570906999 2.59744531075192 1.2242216325555 0 0.7509608501635942
-0.6325617393281221 2.82817341538642 2.7721219227068996 1.7602696549273997 0 -0.09850206719936899
-0.41063671044231104 0.6953394698105251 -0.705273726325723 -0.012663553992544999 0 6.679990685066691
-0.686903465019781 -2.7544507377388503 -2.83575098683912 -3.1741746593363795 0 -4.63710502874278
1.1170396246666299 5.0125764677577695 11.4004214364212 7.9618090074919605 0 -31.9202162991878
-0.416269080449653 2.28673886145912 6.550169318409551 5.51407117128609 0 19.365368580936803
1.8474997321313997 2.4873055750337003 7.03400958635705 6.00843740335973 0 29.7209323360026
-0.137564028977305 -1.0176914876810899 -0.668722454406981 -2.3895218892320202 0 1.10022822533554
-0.14193820701032 -0.10144845032069301 -0.0901798439548879 -0.14611610910977402 0 -13.0431625949812
-2.07264089581721 10.895544751043 9.793394909218131 10.4587988884918 0 11.696385749431201
0.274252236767989 2.91708807282046 8.17525407335185 4.50539984811504 0 26.453549718151102
0.397908458994959 0.880141658158457 1.34930919610221 0.35355690617041496 0 -12.2728694697459
1.1561764828145502 4.086827831931029 3.41523393622378 4.7323052843920195 0 -16.996312712011303
1.23438130265986 5.3894419248492405 10.7018743285162 8.185904025835201 0 3.7626427559964
0.5583395107375551 -3.2699402582090498 -3.81519540920851 -3.4930250201565 0 0.450623198461437
1.18821266805075 0.178145437367013 1.31206898921993 -0.394431935037761 0 -12.272154828763002
-0.389968198454925 0.897611248234385 -2.07530430066412 -2.35022883573037 0 -26.882744132053
0.741248909127202 -1.1527949883424098 1.27614503119553 -1.32865677139548 0 27.259530038263197
2.03742583298948 7.851710676884941 12.5862556520062 10.598896411023999 0 -20.9258597298164
-0.9725376591410121 3.6671152898287405 3.63269752663861 4.778187288372339 0 9.48555406075267
0.9642874305640871 -2.6028192893517996 -3.6973183978032296 -3.1152873689547698 0 5.341646250015461
1.0980072045313 1.08775151997296 2.7059383734388196 -0.187979059722889 0 -25.7348271517224
1.5831506004818299 2.1897204579324 6.310510735273219 3.95949263166575 0 26.264599023509998
1.6324153901098999 2.98091433127641 7.511513969197151 7.22445032946726 0 -11.2805907595842
0.533094100244363 2.9431601760296 8.4506376473302 6.77597782607116 0 21.5449540915615
-1.05509694621741 7.937036225754619 11.998515367600401 10.3863180604331 0 14.8747792767611
-0.9851950504979399 2.03295339609543 -0.866204382111264 -1.55945542050298 0 3.58355350135217
1.09712429893895 4.47059073678952 8.30360542498375 5.6343536361110305 0 21.4432183001878
1.54622581237456 4.49367550970077 9.280993696227009 7.90900069436018 0 -10.9536359898591
-0.292358879278085 3.08708840966208 3.46792897582672 1.9679562177587 0 -4.830578379277269
0.6382520954265389 4.09456816433241 4.02585643303419 4.72892928244216 0 14.5447527392322
-0.592014846900516 3.03910559141485 -0.5833184905177571 -2.0625157137144 0 -5.68248030450524
-0.688945613886287 -1.4811229197834297 -3.76174309818593 -3.78024421877603 0 1.07542200415918
1.17065882228523 -1.2925376858237299 0.198949721420588 -2.1781641156527503 0 2.1969434682559896
-2.35976469899954 16.3563790873918 17.1624644324888 17.4309879269637 0 0.205849488794589
0.9390323668135551 0.54530367628126 3.88042302746764 2.0201889949477403 0 14.2440392234145
0.566302210619942 -0.7668064153238191 -4.9500469348832405 -5.1193329908487 0 8.350195873356691
-1.70722683487822 7.136545753963491 2.9670286909902597 3.6122397056503703 0 20.6866295986529
0.45267090246651004 -0.0168562594971382 -0.0783726359394211 -0.278782963770738 0 -28.9230949774229
0.72097798416283 5.30370101109715 9.903226128138131 7.970337201685459 0 -1.7600878649640601
1.14018872756256 2.91529334815432 9.23009223570056 7.09552390960397 0 -11.497499701651002
0.9204382187571809 0.834243712781218 6.269406577580759 5.22295883316805 0 6.97109267630267
0.7503907342914109 2.3701693989911203 4.05814615641905 3.8103321445558302 0 -19.398980744057397
0.686494630795503 -0.11031281629338499 0.0042429243183552704 -0.0418384102782294 0 -7.371739590194809
1.3772202858639397 2.7826384644690605 8.92911911166383 6.287857545482531 0 9.71592348908296
2.19328967850395 7.79589386705716 10.601437498574901 8.99228022294306 0 9.574518264535369
1.22501833068506 2.52735072034149 2.2545547424605 0.6207344188632761 0 -3.54796757221574
-1.12343917732319 3.23191718279459 -0.5545448437710461 0.49446421544438196 0 11.3919100972326
1.36247927901187 4.44116568902021 10.868463417390899 7.63278979566753 0 -4.98047750934637
-0.20178153425921 2.50103407419297 2.11547080520279 1.06811867873532 0 26.8607065335924
2.3069499853816 9.158718263625179 20.612778723495897 16.6304128524081 0 5.69453547243778
2.11876633580728 9.65577085507758 19.9721357926738 16.077434971018 0 -12.1585406583494
1.04207955401141 -2.7445418934520696 -2.89039938015566 -2.78481644346691 0 -4.62303218871667
-0.39889856668042495 1.65444710390807 -1.5860125290990401 -1.30872397811298 0 0.32977996140799704
-0.507376745852601 -2.93352153199881 -1.25124816539557 -2.1859507843458603 0 -4.39162284674897
-0.902327253343322 3.81105703421483 5.0772951864882305 4.53784601321066 0 -22.4286282246762
1.28620761117699 0.438854827605901 3.6550486435714196 2.04585899381208 0 29.3189159665586
-0.197915150900264 -3.23673171812818 -3.26640446006033 -3.50551196636494 0 32.6155974201884
0.711475500877247 -1.93248601749271 0.26045177128815805 -0.782522239269979 0 22.436716248714298
0.838940804562045 5.23449092255819 6.941767735724761 6.448182653458931 0 16.186048476941302
-1.87278008956723 9.484049169417789 8.78909341986253 7.54810338835922 0 18.9330284407536
1.3120717652708702 5.14237643075724 11.247866939375902 9.60022617127364 0 18.809419515471
1.7896772006559398 6.62406774717041 15.6392537781726 12.2787148349927 0 10.025047253344999
-0.89297150308279 4.55806528004222 6.49482494609732 5.569565368889361 0 -21.4772070722343
0.5272444922774621 -0.434348831152261 2.9653619026472597 1.47593902196825 0 -34.4723404114688
-0.146076453622167 -0.17876218925693899 0.8870065255420999 0.282233289083886 0 18.2408760823397
-0.335900680951775 -1.30371808577787 -2.1913927201422 -2.2611312589595602 0 17.746209858031897
0.0562702066663923 4.09907970256612 6.677062508514821 4.85753164924225 0 -15.5121323320134
-0.34057930604749204 -1.9184041031213301 -1.23860488036333 -2.5158736369967403 0 1.5387687201592901
0.0638610798756178 1.33350236839815 4.15311911110106 2.60420928392103 0 6.7139443968979595
-0.7789244271033199 1.54417724552282 0.6166235876528761 1.21844008726516 0 -21.325773737698604
-0.44594398215674497 1.37672520147726 0.109501119637242 -0.4297843369240639 0 10.7115257253696
-1.74247795567592 8.61317006267139 5.96556194371358 8.768335354367089 0 12.071224499346199
1.2459642228236598 5.69709468053907 13.0181993611048 9.11716550183449 0 16.1402428653955
-1.13133954650641 1.7405699862594302 0.212956245259233 1.92936589700571 0 -13.305800417959
0.9353765642360691 -1.6502164275819902 0.19423713140584 -0.513967904386168 0 -7.85336529468299
0.741419517428411 4.458995403873691 8.901156492171461 5.7625360421677 0 -5.223322053136401
-0.20913020321588396 -3.13847803814344 -8.55994732844571 -6.9041066324351394 0 21.9013473866688
-0.99702604533735 5.05963646833474 3.2476742433234502 2.21397745626113 0 -1.05163576797373
1.3962484570966398 4.65480007531702 9.4814365197448 5.70285739783005 0 22.849638521719104
1.32690541770517 2.81278487066872 5.36983921562642 4.39236233226082 0 -10.1850967581311
-0.588536293406438 -4.74728710476558 -4.18142225602621 -6.31063392564752 0 27.447796716691
2.3282061630990296 15.6863360447892 24.363462456531 18.6789681980502 0 -23.9825032967442
0.127834750030449 -1.65872923623024 0.149333303483463 -1.1886508471247799 0 -1.2179269996584
1.04982811108883 3.98689486389548 4.81492402042492 4.47849886146356 0 20.4195808880495
1.6498089637312499 3.42543314290842 7.353148895175941 6.109287960305071 0 -20.1006333453524
1.69743771227734 6.3155029081104805 16.3159169314741 12.725026031960098 0 -5.494550838834339
-2.19905119277229 5.500069835401031 0.937817398606399 1.1136623553672098 0 0.19468722104891698
0.00728075072264028 0.858697677961811 1.74105550542793 -0.0415040035564105 0 16.3698222533753
-0.00577153792126761 3.60526817962435 6.714190503769621 3.07611071375544 0 -4.51653314187987
0.5651965052725649 -0.129641861267649 -0.0801705669507369 -1.24442692870275 0 -5.119809782721389
2.35501487507931 11.3608450162689 23.527825410945397 19.5629752675664 0 -20.060945785797802
1.90531142223973 9.185753839195911 13.2510896995558 11.256209594644401 0 23.4436956194204
2.39154181000969 12.6635145887342 22.403629870425895 19.7552343972902 0 -2.9897343366557
0.23824273257396697 2.6399249807567005 3.8230846889131804 3.18151119932126 0 0.890749420353586
0.297064214278406 1.0731921073829398 3.3676841307708196 3.63739742783701 0 35.6049500025385
1.30071035208275 1.07955196386639 5.68211201256372 2.72848526765281 0 -3.64894740451365
-1.7924188339886697 8.83758087958036 8.475307829295469 9.49105195976679 0 -10.8153242061113
-0.34772832491936795 -3.4386295184194906 -4.1871167678232 -3.79974667709671 0 1.44429266369578
-0.113186094759244 5.591047348403371 11.3877644098491 9.16161604889383 0 -16.6188730350384
1.9082246547305102 10.4304755743487 18.4284528754748 14.5255862184326 0 -25.3676456421977
0.126449753242459 -1.6657100689394297 -1.9145613487935702 -0.0760543266604237 0 -12.139900499136601
-0.5364867835758879 3.63471006781255 3.230382005051 1.3978794036306599 0 -8.77562675228124
0.493435631446969 -1.6712656745969998 -0.5068986452727561 -1.1148318488872901 0 35.3341593172079
-0.5979592468029189 -1.03190759189002 -5.4023079676904 -5.6937525228351795 0 24.4353562273701
0.8956946342500609 3.9417725976624705 7.307279096877741 6.999997326834951 0 -3.83588197422773
0.7824951346398341 -1.3812168546384702 -5.091962685334661 -3.8625822658276703 0 1.85213150132925
1.6384945379438502 0.342123777767438 2.40743228024455 1.8568906739812903 0 24.2217920795574
1.62797522065804 5.300147381779911 10.3331276835083 8.26253304651533 0 -53.998187597880296
-0.742048235113746 3.77721930241907 2.8999327418455296 1.2862479025871698 0 23.0965791045533
1.21993356149985 1.40717677041969 7.8780909976792195 5.399466968443919 0 -16.5118342347873
1.10325741310448 2.48774047489268 4.50433042114722 4.8152351188143605 0 -8.52601401793743
-0.22062366727755497 2.68319595886001 1.98210959516346 2.73059345281764 0 5.95624612559579
0.0705666162908014 0.715151009043418 0.7741609684301959 0.7080185152989821 0 -43.54323169286779
1.2155227258825099 4.593702324802809 8.62177505212313 5.89235177167292 0 6.4650056052463905
0.43327397777454296 -3.64516755253062 -3.24393170698556 -3.2589779683213997 0 19.448059317825898
-2.6554862420807703 13.679087496889501 10.8972300037565 11.8007952011882 0 0.370457737420384
0.146627353552641 0.12647397150415302 0.0804512604886061 1.0454384894542401 0 -6.9444152312222505
0.16505660858927698 -4.80853799538043 -9.73508725963047 -6.93208736334823 0 -9.89752793202499
0.8998412528779459 -2.01088594254389 -4.421613921860169 -4.31174829837282 0 -12.7547598718591
0.353482880010666 2.0966186665834 5.76962185047786 4.76981836361776 0 8.845822941077788
0.243410567331906 1.16678752928062 4.46067641440489 3.742354907719 0 -10.193360657484
-0.33784274684117 1.1044058884641998 -0.9469066066415821 -1.5999287474078199 0 6.22544382912369
-2.48572786708396 12.4001364058344 13.343064494340197 10.478938943691801 0 8.53368500837772
-2.5075995320766498 16.561814710764303 16.9301692316109 16.5070776676944 0 -7.47367123630866
-0.212856195148793 3.2902429174623595 3.5302106107228797 3.19749619815611 0 -3.14081399246822
-0.0945898767319308 1.39363866097382 1.93662622881446 1.10147838119778 0 1.25535188925455
2.51068876378508 12.2207017829107 19.9616115519739 15.607833025855301 0 14.8060890897065
1.9808117987223102 7.28643447074519 13.9481111941477 13.0942022699196 0 11.7469660818191
2.67911242284981 11.1941056388927 21.243386737180103 17.9700210530122 0 -14.5511428566054
0.886830029926379 2.9604807217481803 6.33281226647138 3.94338538464552 0 -18.765259401336102
0.526186025473531 2.1031224674644 4.796161182744919 4.31144562063163 0 -18.2119811738605
0.41256366672243894 -0.23100274135800303 -0.9273518531370759 -1.12594627116351 0 9.8151151127889
0.9799282147633491 5.0957965732530495 10.9248038147163 9.331761469726981 0 23.2091015386771
0.114377143529285 4.35054663681731 1.8232347201445902 2.98061056803813 0 -0.7240446589069821
-0.38686592934463004 -0.52331667176676 -2.86534340198134 -4.88977971231217 0 15.4573560893249
1.11774563253771 0.917736692509076 3.39117249184527 2.84493489398719 0 10.754039122941
1.29167306316198 4.57539404035095 10.3619752605018 8.09141425234986 0 -12.031509256057
0.462391019563466 -0.6985773716711501 -0.126243258554521 -1.9492139800078798 0 3.02579630379688
2.00899595255194 9.965034587777131 18.9078388943378 17.149027339478298 0 2.94998648797059
0.23489612866769397 -1.41127544553403 0.300206430825616 -0.5814631717906099 0 -2.21500650755059
0.96564500019591 1.52626895987443 5.92492627906914 5.319806730950651 0 -16.8059058284428
0.7499580450148979 -0.6816399562257801 -1.63475344547226 -2.88113977040833 0 5.960268489857629
0.885593189658962 -0.22908057150250502 0.47421768529381997 0.0898820119309532 0 4.5632732575361
-0.117804884305753 2.2585710576524103 4.35338143252687 1.9570674787216003 0 -10.268192581866199
-1.93213821743063 6.07474720065566 3.0089123380414904 2.7194166409350897 0 -14.449440445617302
0.337816361802029 1.99833984539759 6.297669783399731 5.420622097529041 0 -1.73995594166733
2.9509907961760002 17.6780276337838 31.093427013961502 26.1894660583597 0 -11.2756310996367
0.29211386155439695 1.7269349216191998 5.96526122005741 3.76873756157057 0 -6.56467524616176
0.995513432197395 3.01161137670471 6.564374866142741 3.57412845770356 0 -13.122997522775
0.8401006606671361 3.43045863298522 6.71261663732563 5.53200058501681 0 13.9041290928778
-0.34108306904339997 0.18037894933904602 -0.22023932057414397 0.0885493353638888 0 8.97821562850221
0.194150224756772 -0.7904870586879091 1.52522535405893 2.13639839664798 0 0.491947293107384
0.0677225800702837 0.0516444985621976 -0.6243605555857429 -1.4011212854398998 0 12.8832879029141
0.860361917950491 4.8026681239049696 8.62654880106999 7.18214261742334 0 0.8942214904158841
0.7804669896267541 0.764847977762682 2.65846180821367 0.8413539292045191 0 5.521805774258519
1.0802173780705602 -1.78313899836483 1.8951779249371299 2.33358148493393 0 9.0086371018839
-1.0358878946613599 1.9054960470319098 3.8433132467092 1.6857463148324499 0 -6.6780913903237495
3.1390948898824798 25.094106107793497 42.5159487692819 37.931861738333 0 14.6344946503155
1.15460679124377 2.10351838986508 4.312343845234049 1.2940189770879098 0 -3.1645014469572903
-0.0282851619813808 -1.5165857692127498 -3.24470956251398 -1.84485478668722 0 -14.4737687002914
-0.365585400084747 1.60377556762617 0.393326604463653 2.03748458002545 0 -4.198238795312649
1.0428736200961 4.19547065082708 9.465547925484461 7.02807833169649 0 -6.39087557758338
2.20559145394941 12.4327290228506 25.5825635725283 19.4582380500127 0 25.8519480443103
1.00677879773579 3.60113451966896 6.48312933923946 5.7021985371902 0 22.8639489337309
-0.297062039335376 -0.264708000977957 -2.18509314408832 -2.0559777958760197 0 10.033028053041699
-0.38132865260483706 -0.59282545761562 -2.8393152994899906 -1.4052488728062702 0 -15.0020153076899
