2.4818383309142202 9.86667989757565 18.027276492290603 15.6671755144108 0 -6.54195609340058
-0.0316435130681646 -5.89362495665668 -7.977229157000179 -8.61386378985209 0 8.98677813029518
1.0382771721698298 2.17539588113968 4.37487915667871 2.78567360086074 0 4.6174372050465
0.98304256792422 0.8663052486662249 3.9258525409278797 2.5436778036097403 0 17.6866149660672
1.02169584576214 2.58197007160146 7.83102419630041 4.75573227073047 0 -0.48192434289652397
1.1373548230255501 2.24164446813296 6.88443450919943 4.8185379882933494 0 -7.4275693882965195
0.305489632038484 2.31885031263442 4.454013319563741 1.71122202170818 0 8.06571494049418
0.314593366602979 6.34806526883318 9.92331590905913 6.86844831486485 0 -2.8638384373441803
0.401186623834621 1.3626843590815498 0.5814103577956129 0.679716831033766 0 7.779578961842639
-1.3051322563788301 -0.10784909094149099 -3.4496306513075203 -2.0424521512262 0 -1.28328183438597
-0.348208032256806 2.29876089081593 4.627517613656599 3.15098712893096 0 -6.347289441958551
-0.034555592707850996 1.90465993619324 4.5587091162445805 2.06233269927514 0 9.673948338341631
-0.144633461935854 0.6417692544393511 1.91326514842988 2.07410077101793 0 15.3915845308688
0.3387180369645169 4.250359520479599 5.24640432456653 3.15985612084678 0 2.40000865021717
0.37914643929086106 -3.96540746863446 -4.37616260309929 -4.8958844102568895 0 -5.10161482922466
1.25148030374011 3.14394091884342 6.4076031210432 6.057815001015579 0 7.06553969146672
0.35022018151660905 -0.20810970598762601 0.26522535250462903 -1.49211899537691 0 2.8966369206534703
1.69368323731583 4.36619480459438 10.5316092910909 9.7304521093116 0 0.263086708830476
1.4314230877974798 10.0766693744178 16.790732488080803 15.1220651427617 0 12.343424483294802
-1.3593466158465901 -0.23020620162577599 -4.76802909581114 -3.74155136872185 0 -2.86387090802265
0.9108468127540991 6.002303151122531 8.3917365529215 7.36457951688426 0 -8.50079701225065
-0.46408513687428005 0.147907753164397 3.18502777191425 2.8108043056408 0 4.61657930429486
0.6088733472628111 0.751055964643193 5.599040187910349 4.90861412888029 0 15.656891429193498
-0.49096494117467704 3.84153435908495 5.03452700571785 5.86577543813408 0 5.21136098136759
0.39898578004972496 -1.85369625021989 -0.199945945848412 0.399625955184588 0 -4.386210574125
0.31957246029890196 2.29042152439338 7.892407947833071 5.6120271719507695 0 13.052434664185801
-0.12291596286441 0.34201677120029705 -0.8097917500579159 -2.0052020016653502 0 13.3406771714274
0.40818756921869703 -0.36931615002411405 -2.06739029276433 -2.9275930625185698 0 -1.1978942432061799
-0.652982594487686 2.67289009535138 -1.5501965765263999 -0.19473852155060298 0 0.38221630718728206
-0.999923006881378 -1.57331552363777 -2.0717997374148998 -2.70997476914863 0 3.53100091333546
0.271244840939862 -2.7867568142776 -2.1638987800018104 -3.57461951352951 0 9.33658742854936
-0.23330714043325101 -0.34716844337087105 0.481148543735834 0.639748344438595 0 1.20410388577026
1.34077691046894 3.0253575621207403 6.5105827183505705 3.69792061598621 0 5.70156415400357
-0.5296866597926171 -0.85166857272901 -3.09482618455245 -3.32227595658656 0 9.26982539915674
1.19778981319054 3.40717392106242 7.15773942154972 6.96343061837451 0 13.434374051362
-0.40488745784707203 3.1817752082650097 0.7772738190835721 0.81648771366298 0 4.76137738428489
0.184303835501784 1.8658687344070402 2.60306388674739 0.9046619564388589 0 2.7025137346541
-0.469554961069077 -5.48093363492537 -7.63618306544965 -5.2632530408223 0 25.010303849098502
1.72937558222155 7.20127885719701 13.1548281320683 10.7260469954346 0 1.1072882119733
0.9263333647660279 5.95584891332383 13.167367321117402 10.5432490015735 0 5.72377264878675
-0.639775213577008 0.64894253136931 2.61015852991421 1.59983027239933 0 -0.6415976419996121
0.0100509386795983 2.02690276205244 4.8585472746939695 3.93989753482789 0 7.290302109495809
0.0373918837903483 -2.06507355486345 -6.61847124846653 -4.299521435260259 0 10.023524393482198
1.89762164928865 7.946455278069429 14.594315958346 12.4615543099332 0 5.702661070784201
-2.23480927392807 9.69208580319705 8.378951818963209 8.59241035869932 0 3.4876375543986704
0.148929957992983 0.978781308203842 1.7486924235881103 0.560153038083487 0 -9.188926762818939
2.3821287583668798 13.551724039047802 23.342808893379697 20.9299047069394 0 15.4408782836308
1.7131673300919599 5.482344412452219 13.208091639909401 9.80980037873665 0 2.7149492840356295
-1.618449574273 4.10653630133212 8.31672688224387 6.81949351341537 0 7.21444709415316
0.5226620241508789 0.725008267999239 -0.432604594638326 -1.00058645254937 0 5.3749485860561705
0.9592959499435401 -1.74858122189818 0.901732461992891 -1.42803588082861 0 4.89984075924679
1.2767524544816398 7.45897150749033 13.3974314571661 9.394600773097789 0 11.773226394575
0.5423553222095759 3.34853686817685 8.4198359501878 5.819203387499059 0 -0.549721727478727
1.5051376193786898 1.81532965633668 5.817933745906429 6.13621763688201 0 -7.73416225836133
-1.6440169989084301 6.879010556204769 6.5270013162683895 7.5294014288077 0 0.8278220547971881
1.45231968537162 3.38811454604594 7.478442468093919 5.64693977076642 0 -0.23052303547294603
-1.8558018804822498 7.01434935152019 8.173206583755809 8.78814259321984 0 5.0656194315648495
0.628761026156025 0.21856736925145998 1.1545563776886498 0.6125659278314879 0 -2.45151107623035
0.9295647451013629 -0.0518861164201621 3.59677223530306 0.24318268964492298 0 4.6802817493441795
0.15061087416689903 -1.32075655853134 -0.181264837154173 -0.8522635252277249 0 19.3085361222343
0.17939512732790303 -3.06090433802701 -3.75600344832125 -4.50494143666472 0 -8.98970602881181
-0.835934923163005 3.11073745140867 6.10830128970374 4.39729099875682 0 1.6984847216898
-0.794826740973167 -3.14876740433187 -4.46599036743742 -5.15534560355675 0 -1.2215223676340399
1.27350747236522 5.77962844026209 10.8365130822054 9.03809720944027 0 -0.380820081354859
-0.20452646515152997 -0.637910011998956 -0.8699043141103691 -0.006203136330431571 0 11.075610904775699
-0.503836312958064 0.9152449893977679 -0.164488644356857 -1.9202192839955903 0 14.426871135291501
-0.9401340733624521 1.69440442525223 -0.421416428598591 -0.8974783227614279 0 0.6013535011700151
1.2587818969871598 1.67673724604622 8.72159695614934 5.97937165342954 0 11.157338781344901
-0.0436745091939829 -3.53063334872393 -4.75639019855883 -4.44904401299155 0 6.59302752516054
1.4581640419331798 3.3851760225993197 6.9276631912042905 6.11766316212579 0 4.1797461648578595
1.55794658761767 3.39146171038132 4.6265334839311 4.2872082596591 0 -3.13066587361773
-1.7552368084407801 10.100749625755599 9.216800431103971 9.2556422800219 0 -0.18409104154779002
0.353477285728791 2.49759083870684 1.09853612146188 0.766584148422302 0 7.45535612486183
-0.47622578303236895 -0.603884947445434 -1.98919583378814 -1.97879827628391 0 4.2295092596510395
0.7602709043445011 2.62948118969661 1.11302782942368 -0.010595358616129999 0 11.268731159651198
1.4849230709491799 5.49248173687723 13.0054815611813 10.8023110706816 0 6.2369169446356905
-0.37863343989008896 -0.766006606468727 -3.14393339325074 -2.3414384527217598 0 -11.625305482688502
0.0879651801036125 -1.03718351794818 -0.27239174237541397 -1.70353579358236 0 2.7177692415148105
1.18142089677117 6.05936036516205 12.960116049536099 9.9158616624594 0 -2.86955013259767
0.548887299174983 2.38176214148814 3.00829351042245 3.73860776702886 0 7.01596687590559
1.72868024248014 4.19347078180506 6.56824169393841 6.085955279154089 0 15.3486624655481
1.07509042518915 0.22989074563036102 2.8918183343313997 2.0756367230085804 0 13.8743222670047
1.1825548807881898 0.33365304780983696 -2.81094079642535 -1.8258737130182499 0 7.768071702641739
-0.376521349571445 -1.8928094084791898 -3.61820653177189 -4.23719035768257 0 22.4476638129641
-0.0190767889366359 1.6500604462116497 2.11824445760091 -0.5383176118705401 0 12.9433813335049
-0.739345247327333 2.8645054192087502 2.65606842875246 3.4716293765520496 0 -1.2428647246770002
-0.073564654775782 0.22439473653794398 2.6998980281437097 1.45972300984732 0 -11.9071075780995
-2.01558861949294 5.55865967888438 0.944228639768967 3.43078411668315 0 9.612004193138981
-0.8235539771729921 0.9461012317715 0.9459376363089971 -1.22663341169261 0 7.76790315918131
0.728803625983109 4.80464467700722 8.08793879728983 6.8759375989670595 0 8.57974407496142
0.6611166469153641 1.04647712358819 2.96954025601542 0.9325022754068921 0 17.5207449808408
0.896534290051146 -2.10782920021392 -3.5693768206480803 -2.5334899481755 0 11.5664341516077
1.8714812105528602 1.62390887491286 6.938459630314079 4.5057021545425595 0 -3.35138941842548
0.757296889625532 0.39901093946765004 1.04428271753258 0.611409118741864 0 14.481936414883599
-1.1383115177898702 0.0110072613122534 -0.7878691443591009 -1.12520899548605 0 9.60868151379453
0.793739711349857 3.63052862610898 5.725405878112269 3.8581031161931603 0 4.21088832554958
-0.19777320188410502 -4.97796291286283 -5.15631508816735 -5.33308286337128 0 3.7910768510737802
-0.0406186586833176 -1.5609323939253401 -6.347178436240831 -7.025758995406981 0 3.48494541518658
0.735959982098635 3.7338005980790197 6.698802874051269 4.51198903403099 0 1.40345530243082
0.76216178422567 6.2975739221953795 13.676947869751698 10.278688952216699 0 -5.903964671170191
1.1517712275606202 0.271388124276263 6.74873474193038 5.53903031050266 0 13.057853253162902
-0.12313624506711801 3.9111639960512203 7.22352541412107 6.64804131318761 0 1.4263446662509098
-1.44790535211344 4.95849608363584 5.80787017906713 3.565647940772 0 -4.147385485376899
0.507958815156517 2.5104656362608195 1.77611429151919 0.0828792091942927 0 -4.6167377302983
-0.17652874650575 -1.06593780016001 0.8046619158437031 -0.283704293220507 0 5.13381839738122
-0.384867834435144 0.636069278561202 1.56416997111012 0.257484490908103 0 10.111671713459598
0.142227129823766 3.44285069106403 4.89532767790068 2.7348630265628304 0 2.00838615546835
0.7109260427780699 2.63970550252054 4.15089843189696 3.4407300530362703 0 5.13086492709586
-0.16687848960775303 -3.69414216607731 -1.92513484568376 -2.6237309211448796 0 -4.40447275081541
0.42275092538868303 1.83127247107604 -2.75982502137631 -1.5115011009548602 0 13.4858857378466
0.6941164067309891 4.15127763217956 7.75570497677136 6.13513085920614 0 10.076962642812699
-1.9381213660894798 8.79958308016909 5.28387962749322 5.2569512392706 0 4.792360531747111
1.09014864125555 0.564143517878801 5.397398790299031 3.8184738273308803 0 7.24319728459196
-1.4672961020660702 5.8579707779429295 6.776778585910269 3.29910236222192 0 -12.888672991189498
-0.108346925394672 -1.05841786536627 -1.52419229276997 -2.1114474648891397 0 -6.64985393772085
0.508440492481541 -0.0186898064545625 1.6561742132509598 0.933926781858109 0 17.9688428844994
1.3483275074913001 7.97820258787703 11.338906862138801 9.18418507427566 0 9.43391111033357
0.0292580374934461 -1.2020963657400299 -3.0202119972328196 -4.14344899513919 0 8.39944096767792
-0.6921968499432399 0.9118574365339901 0.664621669941463 1.9806278977500098 0 -4.7940488010098
0.0778719266293217 0.373945550925254 3.3213385474857797 2.83117741867231 0 11.3557595180277
0.6202202898366811 -0.0877571592226117 -0.0706218237517549 -0.12484517974983599 0 8.323085663076862
0.561440866833178 2.91166175863464 7.189498835480269 5.154504736305481 0 5.1865529479378
2.31831946378948 8.98613815617193 17.294388667109498 15.7788914911243 0 -0.898537678196905
-0.16351924535429402 -0.780157937324543 -1.7110382969121 -1.12969206603378 0 -2.71653194484039
-0.332036048051968 -0.917163777542471 2.5390852768097902 1.2068908918472199 0 13.2579153434829
-0.9023853968472192 -5.45303579120823 -6.95884954252438 -7.40673877024445 0 -1.21603288285658
1.01335477938369 2.79602578823381 2.48044048212225 1.2865800863701 0 0.66035182799801
1.10107799548498 0.10645367460480198 1.94945734086592 0.298809996495688 0 0.474416805160253
-1.1483114505416598 6.346652538352751 10.682380578103801 8.61296115286507 0 1.2833400541083502
1.2519293368955802 7.0330086779179 12.1099285215763 10.3413019940789 0 7.9523438768195
1.19076662712638 3.42785756415699 7.95644236287035 6.55206219198791 0 5.98402924137887
-0.006186172111216971 -1.6295661946609898 -3.2446700839516605 -2.94205292936829 0 -2.49481791816504
2.0056340078216897 6.129527563137819 12.3204458213134 10.215328643810698 0 -9.444288358220561
0.531912414123475 4.87817181070817 8.42091808245962 7.5288759521551505 0 5.94237063869322
-0.16155149358100598 0.48037886065056895 -0.7310001663229879 -2.05972154534987 0 8.35408133926689
1.28864846245202 2.89973367982406 6.200864005563459 3.4516680737430603 0 1.03409026032461
-0.784356473426809 2.01160554560283 -1.72143068002431 -2.62276219248352 0 7.01969495343071
1.91671758559 5.10398968218223 11.2166264243405 9.66809534351519 0 4.91332431010165
-1.09206572358973 -2.49495310350547 -1.2419030189555902 -1.6157146401275602 0 7.04953964842273
-0.3947315869592629 -0.7565890880802171 0.0168344072631961 -1.73724871370871 0 15.071527067964
0.07624701626427399 -1.63026774976798 0.6369049401000091 0.289530110918841 0 6.109811431042281
0.9874671511635681 -2.52385991091934 -1.9361284678364399 -3.7707953674964 0 14.5564692252266
0.517040714215683 3.89514303550017 10.799505097381198 6.7791837818271 0 -3.5795116733757997
0.29275554180566604 -3.0560420546313303 -0.8956036290289581 -1.23306998502165 0 -5.830839308932509
-0.310679706525861 4.4042517253729905 3.98367321807886 3.44776796700383 0 -10.976309463057301
-0.0140069193609665 -0.238042570196562 -1.98859702976977 -2.10982478364478 0 2.10417925991419
2.2612864477933 11.3762304640069 21.1999457287118 15.9396447253477 0 27.270776540054698
0.0779818606408584 1.86023036005481 4.68449051296884 2.9867986213928397 0 -1.71309937454063
0.8625499589989508 2.1869705576683103 6.70756976214908 5.98547268769583 0 4.76809868221764
1.17678761566552 4.49781373295789 8.03364380291897 5.13458189301212 0 -10.660786538536401
0.8967389574760469 -0.5938845646566651 0.5870820956372579 -1.26359527564099 0 11.6011371520999
-0.30727720845306394 0.6797655684304691 -2.45412966726827 -1.54858889001094 0 -3.5675042601837794
0.07964282898238499 2.39422573712893 2.8452028011955695 3.34909838911973 0 -17.4843720636215
1.5840675251268201 0.41218839395263396 4.25819043400148 1.8769354461649999 0 -2.06540573330896
-1.4018220339161598 3.41499784958615 1.42933432471247 2.53599582406841 0 -1.8005738031435001
1.4978792715040001 4.75062603636755 10.012239751743099 9.31909849363182 0 16.3303983126789
-0.225932478639609 1.5330026035559 6.25175376909329 4.49243164079801 0 -6.7735820140674505
0.0974195675316455 3.53215214888171 4.69044901532558 3.3922006895707595 0 -12.6310790970509
0.137652913802198 -2.54110884419868 -4.31996752509577 -3.22969685278768 0 0.269752543984183
1.5253195417648602 3.2100275097187296 4.54255117800745 5.048013246207231 0 7.8191918814511
0.989861531906667 -1.27249395631475 -3.1735138303027703 -2.9502037551921294 0 -4.88547135624743
-0.0993452615212823 -4.50131808731606 -9.266287603013811 -7.18939251289171 0 5.159174252744791
-0.404410256430549 -0.9724193348251221 -4.06601984371249 -4.10666403489522 0 -4.87470588995796
0.382516817989219 -0.554577329775154 -1.18806218319049 -0.8641159774300441 0 11.1477226290714
0.09620147195743597 -0.23330258983457 -1.10980589739748 -1.84393947171761 0 12.9791074443824
-0.0279426508456914 2.02407485906319 2.53222750192771 2.5442899828506897 0 -4.49898538044369
-0.360316242915335 -1.1994058655006798 -4.937656502460469 -3.7631774507323996 0 -1.5287922106268201
0.7586414284106819 3.0659322081345803 4.460259466437741 3.51763131758062 0 1.53243347756154
0.629868295297978 3.59404502644081 3.3535103684152103 1.36648659812287 0 -1.31536359315025
0.6358508836739479 5.61363443113405 7.54690619979784 7.13292613696212 0 -3.6225167364782
1.25194955222547 2.9892864916642004 5.82676496263623 7.387191177212809 0 -10.772331133266
0.6500397696035971 5.5195852473098395 7.45409531276242 5.655326668264901 0 6.928165299075499
1.2842786514250801 -0.6986858915445429 -0.8481704399410179 -3.63933198871338 0 -3.45903598551112
0.632000753436067 -2.5022280950304703 -0.683295458273384 -0.880711380001329 0 -8.25121096766888
2.98348074102579 10.9608248206253 19.5279098446042 15.804988321595198 0 2.9965265425795096
0.429493101860745 -1.11412809923594 -7.440827241493059 -7.0911308673352895 0 4.39576607686596
0.9440799799674631 -3.4733217082728 -1.79232332489398 -4.754348685655651 0 0.588596366120417
0.651380075308475 5.59515910980652 8.24492328322382 7.038874563019331 0 17.9594075550018
-0.8137870025128829 3.77033051730741 1.40118510393254 1.65092504778461 0 9.5916468195608
-2.2073249175617597 12.275311399028 17.0024430518171 16.2689574901425 0 9.20460922891932
0.317306211941272 1.64492615296623 3.5096153531646497 4.50945489642417 0 -10.1179565745619
0.263382039950435 3.84711304785258 5.31511543394774 4.863671589098621 0 1.19404212232105
-1.3158749274333 3.75877336957247 -1.15997623955772 0.0770047380148109 0 -3.0382118505838998
1.7113455878105102 4.40842860184112 10.4691856922936 7.81428431586993 0 3.4659180447059703
-0.141781892996979 1.892190182718 4.106010401859621 3.2169324851781202 0 -6.459439788176169
0.8545633738246541 4.32184003005666 5.46407482658097 5.05023837286468 0 -5.2914402727439604
0.9505024841921379 0.990968711586328 5.25693979484159 4.47189703147608 0 6.138408022868449
1.9299048546059 11.0249592067255 19.8265155608033 16.4065180019313 0 2.3804084473408
-0.0745420069830326 -0.541460592625891 -1.30614697724581 -2.28928510491694 0 2.24841891244323
-0.941408479739933 2.3035995530326097 -3.14473144541862 -2.63202963452771 0 2.6699447328469
0.8640779336309351 0.6060553352428211 -1.05519532590642 -0.704525397026129 0 2.3727603623421403
0.201878720451879 0.0147539217426725 -1.5109621233133501 -2.4329255149232005 0 -6.86941751451521
1.27954313730325 2.5267672190168704 3.05384439510583 2.01581769354019 0 -3.42670590505566
-1.11687926390035 -0.9974192409985071 -4.2751974041021095 -4.43585351892935 0 -2.6183701452785804
0.658959222983593 -1.1788285568466799 -0.45615167607209994 -1.39692268900826 0 0.7749812360918941
1.19118302114308 6.298385227621349 14.7820281352616 12.9795594750828 0 2.15885972468038
0.341455802453198 -1.59582533183582 -0.6609601390298679 -1.4582203609626398 0 7.70426278945817
2.3555633184116402 10.8987373948399 21.2445456974656 19.383204775366103 0 17.1499213413054
-0.19052776950273498 1.0366668273889001 -3.22650985806682 -2.47700566226754 0 -2.37474213621323
1.10952570171685 -0.669069536086135 -1.5319845235395801 -0.9154728932222199 0 -3.54875580042248
0.7858247675972091 -2.97538859037233 -3.3118725721130895 -3.85920267292362 0 1.6586384629725301
1.32163454761822 0.20204491862033397 4.1536713153619305 2.03578885129909 0 -8.586069052448929
0.585792545895631 0.48121685808118003 -0.15599545858143 -1.70832470472495 0 16.1816203327712
-0.867451239554 0.740092319737348 -0.593462017166878 -0.6000376340202521 0 3.46083146833442
1.39598442569149 0.5326712116461461 3.00527395224523 1.08812004146213 0 7.82545341232516
-0.906549012774583 2.59870826228704 2.51957536992981 2.25473500041609 0 -8.67581302596889
1.14823722300473 4.187539675615771 8.53432546864151 6.855307741436139 0 18.1103418644036
0.3620768145883 -1.6992885924807901 0.164356340091237 0.7090938289065759 0 10.532325343916698
-0.21952625181462698 0.15580014984188198 -3.30963690341941 -3.19681654699177 0 4.074531839802431
1.07937596835514 6.2021205149008205 9.98531445017397 9.5205624451341 0 1.4883481331196897
1.6981054536105502 5.4499525995881 8.83385555303252 8.19041109809217 0 6.806791169040941
0.0375557709498139 2.92264634787287 5.78922881199685 4.3736118296161495 0 5.68444337809279
0.9379351107622099 -0.31308687467074897 -3.33711289938658 -3.1081842468752403 0 -12.554043413162699
0.266732319991113 -0.741049944178639 -1.22474178525435 -0.6611595628763349 0 5.9309176655107905
0.404388538065105 -3.10755785867526 -4.36070428563202 -3.6129672764009397 0 11.591939912220699
1.4001395187766599 5.062905137966941 8.57601591789857 6.80472031484763 0 -8.94557450862259
-0.9570180536926549 -1.94195780018614 -1.91551712337039 -4.28840930670491 0 0.650712192265086
0.60419071058741 -3.0414140817074706 -4.2105870487596695 -5.0834821629246 0 11.675440973046902
1.17999949816717 2.50142646906188 5.08775642836087 4.5328433896800595 0 5.73155083703601
1.1344554232911799 3.8534617095268398 8.63072633979183 6.89179635772688 0 7.09510252212103
0.42184018989521505 -0.3592617720673571 -0.328058456901792 -0.242386365020419 0 -4.39968548490391
0.23171089829697103 2.55033472000341 8.04486633620322 4.03843596158104 0 -6.2450443017957005
-0.9448805499915992 6.0283687063868605 5.50735654818434 4.46602670183247 0 -6.832580850817231
2.80116864380358 11.164166187903499 19.1184551618523 16.2759052385381 0 13.048320177281699
0.10631047435877002 -0.501527479208158 2.7656414327356296 3.8540327695553795 0 0.83117541240523
1.34779600356044 11.8393737876683 18.575063209548 16.1024149067853 0 11.751041166082599
-0.269241089140216 1.6656034652018796 -0.32028281318560103 0.0320442025542348 0 6.12450275126995
2.11261158476283 5.548207947702321 11.616955334189 9.12411163420634 0 3.4673724966894706
1.67717738519207 6.442848144287259 11.845011576062902 9.37242212252834 0 1.07495569436863
2.5930677220227403 14.6404409519014 27.3845002107884 22.5254466673471 0 11.9972924399075
-1.29213801595987 8.99630768652398 12.467109202655802 10.7408433919025 0 1.92020900687496
0.200354463405767 1.7278327845322499 5.130137490640419 3.56661432039455 0 1.1406404156883703
1.8946374822828302 8.60294911278827 18.485071746624502 15.0820465306299 0 -2.66477823705735
0.449214011216894 -0.7767582387991478 -3.9694244016924 -3.19979812700637 0 -8.76339712781844
-0.76173812585005 3.0177839596450196 2.57832525581327 2.5776381065342098 0 1.0777323011623399
-0.521228234109195 -0.264290447325297 -0.906987385997419 -0.18295051522660502 0 -3.90725220500216
-1.2872084350208701 -2.34406142508576 -4.76511726169702 -3.01112736106628 0 2.17725525008597
0.5070627988378871 -0.577929468847323 1.02203608925887 0.3957955948695371 0 -0.266973957693309
0.488030572421752 0.0893302806780624 0.5391274616420371 -2.2508498582496097 0 1.6889769342246201
0.41846498597420395 -5.087655385196309 -1.8638820100456102 -3.3878056647596697 0 -4.84642979502772
-0.164420307282991 -2.19818794111162 -7.96846707354183 -7.1157391672778205 0 20.5124886277234
-0.340885984981744 -2.7906167946788103 -4.42754529726749 -3.29607600247629 0 -8.636143247199099
0.503475386118384 -1.43189289527233 -3.77363027212643 -4.67159377032972 0 8.682275396808691
0.299102533611781 2.79886894666363 3.44309539541973 1.6912895044746599 0 0.627369401382421
0.891878303241864 -1.95255063206549 -0.169649962588454 -2.7201130575912704 0 -5.825301969914629
-0.358455239396311 0.484496606026315 -2.30600057595939 -1.7827321601980501 0 -6.2117938077070995
1.52589217656546 5.12677805837442 10.6335676991971 7.56687059404477 0 -2.6867281708798303
-1.35348960613561 7.7808509154442795 12.6025282527021 9.65008662728395 0 20.9260763672218
1.87162713303653 12.043356363752698 18.1930368607713 13.837118073591599 0 -0.8824160354699772
1.01145494654679 -1.77428319465846 0.49636600824871 -0.605248199830506 0 3.3153678297343796
0.870924816251124 1.83712508067203 0.323444991293813 -0.88699220078861 0 7.30306668384003
1.7715341658893897 5.44803403636721 13.131383968525 10.6641452438907 0 6.048659217214191
1.9254612382304699 8.43826410664499 16.488901945324 13.5574352579061 0 3.90087911006816
1.4925589096852498 3.20510002023911 3.0804946787895204 2.1343357399311103 0 -5.0070228368062
1.4647161664989798 1.55550359565015 5.101757658634639 2.8478885882680802 0 -8.68310525550943
-0.223160713200645 2.34671822493745 3.51897070443819 3.3271013695865297 0 -2.44308961453281
0.5897204433689069 1.9311562949594598 7.439622936713821 6.22187626241539 0 3.04658306694214
1.93933010953385 5.98194638122907 15.1268576267322 14.1261551589734 0 2.5035354165367996
1.4910022006338501 9.206831291565269 12.8930164608685 10.9465194872824 0 0.997231363681698
-0.129050642776793 3.87486425015509 4.88913203849299 4.3265094608545605 0 17.7899341330442
0.7406980233124921 0.507918150172944 2.85425520934675 2.8196672564621204 0 -1.66610790576648
0.23015207681944003 1.13571730156875 -1.0063642394101 -0.916512046726145 0 18.6526020751338
1.5758858701868501 5.06642549505342 10.585810817592302 7.138040014962809 0 -13.833683145396499
-0.6459964481559219 -3.9952337637971604 -6.51939749641528 -3.95759234030907 0 -4.41414323939969
-0.01322926256018 -4.399253384646999 -6.53172809937992 -4.15269138520267 0 6.862102152386121
1.01559543815615 5.24521303878236 11.1487757063466 8.74679425199763 0 11.2402580687816
0.9282892881092181 3.38578772054172 8.659004233991519 5.55153070498015 0 -3.06861202957811
1.73739296357992 9.34386065976221 15.948793612081802 13.7004450605093 0 19.061667833061897
-0.203578270803281 2.6542007883995096 3.66078155230932 1.70663278012606 0 -9.02534810424716
1.3800380602469502 0.64964261693635 3.98751848018278 3.1561990570375 0 -3.82384780069017
0.0360328624108697 -1.85245990296193 -0.860406308242371 -1.9581787353087898 0 7.36115800222887
2.18105726014572 8.82847069092949 14.413476098101698 12.986944223557698 0 -7.320586805366251
2.0378898539923 8.28631271287852 17.859501055005698 14.120797550658601 0 6.22281370006446
0.9205650149758481 7.4547398580814805 13.9203173593252 10.9125393941651 0 6.179350973534219
0.863291544929927 -4.84721895142166 -5.7007877101674405 -6.7366269125918 0 -7.82471655389346
0.6565382004544781 0.666802874522607 1.90075384910339 1.20111659394353 0 -14.603074952981801
2.57040322572962 17.3363287416159 31.4164021813552 27.6354845919783 0 8.784388117934249
-0.9219080620494949 1.57487076099028 -3.18185814724707 -1.45229995378201 0 3.4337231989981096
0.23465281321314302 -0.800044359445115 0.5174199247021861 1.20198532719759 0 9.311514931877381
0.308079694666977 -1.2807389543026 0.30266525848662296 -0.83684296048383 0 -7.674930900833029
1.17543222295488 3.2513088621227597 6.16792910227682 3.68625617161694 0 6.28788564747501
-0.240333196910284 0.109560986454059 -1.9098219411193502 -2.7085494593451203 0 5.293447813766691
0.37915981612029404 2.12577287553647 4.38318825920856 4.05287835521194 0 17.4069081655426
-0.330360639245086 0.23244971845565196 1.62397587097835 0.6882351855594661 0 5.554030703883411
2.23809568583845 10.944002906193399 18.414082638379604 15.8663390193383 0 10.3415431011533
2.49444180226248 10.668170186585 22.3716612871265 19.322434339103502 0 -4.42042606750438
-0.202898991932654 3.4574063652804203 4.479154937762059 5.098664027075429 0 -10.743798806038498
1.20990038127184 3.7784693558520095 6.39572143038336 4.74277093415781 0 9.590536834983359
1.6568866624390701 4.72924313221458 11.044838480432 8.11881135829301 0 15.178955409945099
0.77184315084225 2.56986184988693 5.90004574433148 2.9024000307646602 0 5.40893975292216
-0.0725341355805198 -3.13501632578318 -5.787357220831269 -6.30716081985156 0 0.5702533448488281
0.43268335692784704 -2.02906173468472 -0.624298432029753 -0.22900255877797102 0 -2.98896843198856
0.825469794530129 1.29645311690946 5.412469440813321 1.43645279920751 0 4.82419848684857
1.74804787440362 9.575907588137131 16.5632054971677 16.094453052376497 0 4.47228589857323
-0.412432082348897 -2.34777705718144 -3.4976047891439803 -4.97979150606046 0 1.61889221618554
0.7984717950894921 5.60952364378182 11.0225363810251 8.78688195346017 0 -2.04336463803437
0.648748219984131 4.55257702617211 8.35518733208773 6.96434639882771 0 -8.01326894094758
-0.85061552733265 2.0687547866711 -0.077656216885557 0.315990180431025 0 0.5955844101961179
1.93091053155552 8.431528511157401 13.608032191584 12.152742056703902 0 10.920321638476802
0.440751021814774 -3.59662778020331 -5.3281619775615 -4.8389024954203395 0 -4.44305656051602
0.688333382279212 2.5098485565265296 4.33242052729954 3.3685303261532598 0 -2.4724489892570003
-0.0186354439773084 1.1684996409035 3.7196523080869 2.9425208309305697 0 3.56668218740736
0.132336693122292 1.72358913251675 2.1697042637232 2.0746745580332697 0 1.23061751953494
0.319755263972085 2.4969629760711003 9.27886187338686 5.28975304826925 0 7.769107844929991
0.386269512522148 -2.37112575821061 -5.8316466728635 -4.938532973398099 0 7.06035816508996
-0.198799640023245 -3.3422093764513496 -4.39668662140993 -5.914749050293981 0 5.282663287276519
-0.0721098306730599 -3.18242848057894 -8.50631699003499 -6.702982549293929 0 4.38348490022617
2.2616439692506902 12.033635981596598 23.8044079224433 19.8554851297522 0 9.0150037990393
0.0114308388838137 -3.11671680277092 -1.16920420744632 -4.0500388086391 0 15.913767391589198
2.20312499826 10.3465651376152 21.871773128984 18.423074536917802 0 14.598879535339
1.2619267791293798 0.932659399540784 4.682982946977799 3.0568176267547704 0 -8.47607145813403
