0.659315457476754 -0.49845342714696794 0.0297732903869039 0.24430024318228602 1 -4.3972076570234195
0.773270156308835 1.78306713113209 1.89306276515571 -0.5544818614748039 1 28.2447696678335
-0.250049414637501 -1.2608780897095602 -0.519043685626163 -2.2170471992610294 1 5.5099672686876495
-1.9158139866066999 11.542349565055199 13.319745191370899 12.6437070656409 1 417.77157092319396
-1.05320872913632 4.71124682892421 6.51742188135086 4.563161327786281 1 41.1024098851659
-0.7202421310950771 3.79785273726704 9.045181568697961 7.43811897995566 1 113.913702714864
0.464109677044451 5.30058692126837 13.673550457036901 9.84181953080459 1 202.926723088116
1.3887813238406699 2.74794019389932 6.163030543706941 5.723737856065481 1 77.6604371686003
0.239456420464876 1.57004037322236 4.18616278540013 2.4362892526547597 1 3.52641284656475
0.746071434627001 -0.387600749033412 2.7793713631177597 1.92277466097556 1 19.533000597690197
0.804962849929669 -3.79616042736331 -3.90319874868943 -5.4585793788640204 1 107.711444924289
-0.512986999784128 0.650651991724097 -2.07343584599744 -0.23392924541053 1 -5.55747193833121
0.08535880702719001 -2.2517602771358503 -3.61742098466968 -3.80554189746206 1 12.4975597068311
0.24680536521834 -1.6905861612737 -0.707890536060285 -0.104528971222492 1 14.892048054991
-0.395289904082721 0.5800027298632571 1.7658571905476002 0.830444351345064 1 17.587963193910802
1.72060432559976 12.3528480144838 21.157150594305502 17.5202749653096 1 698.6979022322861
1.2024813233303 1.6317071564596901 4.17891790283994 2.00732515854357 1 5.79442516499166
0.21786425726783604 0.607945746059602 2.05131389435899 1.49008150855278 1 -2.34647825659618
0.581945295946901 2.6550144397485296 6.17597412097599 2.97741773816731 1 11.2217142741454
1.47669673093969 3.50761691760767 6.28097215285439 4.49671084406262 1 19.4390411668566
-0.805478091009894 2.6644486098005498 2.44447615341779 1.38958388455902 1 15.6677250349478
0.293448388358375 0.28995270158240505 0.302569810960523 -0.31920205945626595 1 1.8816727801896498
-0.140867292612142 3.33678936022929 3.30399015495562 2.94730867610551 1 40.2883767771197
1.90485399206868 8.495336906322349 15.926908575861098 12.813063962648199 1 346.542484410253
0.0107937025520138 1.70254187809769 1.99809738789674 1.6432895247922799 1 -1.4361018995914299
-0.8191602642533459 0.82610015687521 -1.86278502350088 -2.99652617625038 1 33.477677347653
1.59825308973876 3.06046356720543 5.98595147535621 4.2328732815191 1 30.773585387750202
1.5744141416823199 8.879375669047949 15.1377894847018 12.945617984099801 1 371.75588107183404
0.14869443399665802 4.037485520109589 5.25307571841029 2.22773552713743 1 35.8887636698788
0.874813604969003 0.6068324491033871 3.26049801905628 1.0360245508719599 1 0.0507488730564685
0.0253379825526343 -3.1373083606942798 -5.04020392041804 -5.69238100122497 1 78.13384558728191
-0.18037813458374302 -3.0498867300262402 -4.6239207916625 -4.5850992255734 1 60.9652683358325
1.1503829908082 3.2359467846658303 10.275771773887401 6.72925996893092 1 79.0136292624396
1.23499707523723 6.153380048793339 8.84063763178674 8.85678180338499 1 200.06599032341703
-1.02176837156128 3.1638383000685297 3.73561415975838 2.64438386359677 1 -5.34522958550902
0.495568792678349 -1.7382404001996898 -0.23128505696365803 -3.03235065995246 1 12.344764075738098
0.549885572133181 1.24011640358779 4.27685415037923 4.471545103385861 1 44.728293995846
0.156399646268227 3.2053755873993395 5.0346924206517 2.51108220497344 1 33.8779658824366
1.2913125944878 7.19346703479915 9.535631918542089 7.992551974174111 1 142.748416515694
0.20912526770721598 2.16084474388349 -0.0055427426805168 -0.15790688847590803 1 28.195126912232105
-0.29388838791553 0.24705738776048802 -0.784344001949693 -1.60597251441398 1 33.0566112566897
0.801049657036898 0.637454915187771 0.38080121683990903 0.5070329048764389 1 15.086247978746
0.700692773805346 0.891626407070815 2.9320318088050596 1.99907186180771 1 6.88567349549722
2.06497694477074 9.184355810618651 17.3838071818944 13.786522364643199 1 408.532881380224
0.13755320740462804 -3.0309982267841296 -2.93984082442644 -3.68376965449539 1 51.997278463835706
0.7779833936001709 -2.08595192469787 -1.73956530400821 -3.13210159823727 1 35.1367873316302
1.6194664092600501 1.32181490244894 7.1274526319380405 6.89927581288661 1 110.902743966369
1.43025228618433 3.5249134045915596 6.22757859324505 4.34724163370383 1 35.7386502847392
0.803650415323691 -2.48467552343564 -4.714703842316751 -3.7165076824342798 1 -23.510135887252698
-0.5962879484230539 -0.397575957175994 -1.1662997648154099 -2.50389449499231 1 13.120229638701902
0.3924690010330279 -1.1144881196626002 -2.0445900367018996 -2.81055249423917 1 12.4302178933669
1.18470529931847 2.78849335626491 5.9961588508240595 4.95159983899794 1 68.6364502212352
0.0951728187704776 2.7727198689659702 5.711844280409019 1.77498308063797 1 7.4727016926574406
0.147104722758749 1.0354458199918 2.58819808671071 -0.946586576557241 1 -24.1803342762398
0.729494669489509 2.4077304762399905 7.67162659304201 6.70043155359318 1 90.2505981556271
0.23961419104684195 -1.6291927838761002 -2.09122700587783 -3.57574986466568 1 44.55736536523229
-0.242649436182952 1.9476598006330401 1.55044182815579 0.230249115601945 1 7.45431190874348
-0.46271848922298403 -2.83525650052621 -5.2190767370270095 -4.4756336878974405 1 45.3160884749837
1.4585073950822198 -0.361599211531246 0.972464048387765 -0.575828474465171 1 9.229701170443269
-0.192815051400215 -1.12786527387995 1.8697058528851298 2.18037778008875 1 25.567254749761
0.11829992239639399 0.34352174463486307 -0.29696043942398803 -0.96003964437453 1 -15.648693784872199
1.31783781939654 2.8483260735707496 8.20275163163226 6.77596787957684 1 70.9869815241705
0.619754118431183 1.3493331015777799 4.03236640504946 3.03661135346536 1 24.813042329446002
-0.11942100568210699 4.92119294495602 5.80182799112976 5.30766281021009 1 83.2149720045565
1.12562113837713 6.546498933021411 10.7574730978236 8.568278540721579 1 191.476703278717
-1.82321681705255 4.3695557840023 0.524454986357042 0.575209578987542 1 8.833275872970212
0.00669098583817829 -3.6537698938865204 1.35688065784513 -0.9419581446206009 1 20.4648953590877
2.59717901975872 12.049407672576 23.543556566532 19.0543528839856 1 774.2510787708779
0.591413967676531 0.845512212817772 0.545792822972259 0.655558107879061 1 -25.1769154669309
0.46269855624230805 2.0044830650583 3.48456530700805 2.38000269089607 1 27.635284166222
0.928183562963247 -4.20015407330957 -3.36638636354478 -4.89208728290049 1 60.566924983689205
-0.849678397029559 0.8614784670661301 1.07687585893371 1.86351917810117 1 16.301280807250198
0.441428187725109 -0.49535824405901396 2.7707568204759103 0.47022925509979396 1 -1.27070605992863
0.43814479108208393 -2.2193462474300296 -3.27910341645227 -3.03778829454542 1 15.4587322181968
0.22924799441947102 2.48294234122913 2.9707757575027003 1.5727190043809798 1 14.6871876659816
0.532256061627548 2.9425200130395903 3.29321941149664 2.67763272758832 1 -1.73202399579054
-1.43846909013123 -0.25078764803374803 -1.08426057970952 -2.3082543375457596 1 5.679200343047611
0.100679485779104 1.38473977809598 1.94673887615867 -0.245616968801714 1 25.7949578696723
0.981817572386187 1.26666146457001 1.07223599381677 -0.29841293682955394 1 19.4409496435998
1.14319576591285 1.4765378647146299 3.80564014059058 0.860787183477802 1 -12.799737595038302
1.6934336277392301 3.84609264900895 9.57687935989187 8.14750072806658 1 147.744998164561
1.3993886208353898 4.58916735802066 8.385312696546661 6.93640334880874 1 123.36798210350099
0.0703114109535539 -1.52909392493332 -3.37246384852687 -1.86939327055172 1 4.2088792388589304
0.558297970899284 3.69538138415528 5.87642253660884 5.32030271935554 1 83.245353957711
1.2329245753431002 3.59671587011424 6.89132918949805 6.5906884724285995 1 115.48887684235001
-0.37651286320398203 0.210380378824465 0.729391758890737 0.823489330909116 1 -10.254337546302802
-1.11952346445267 0.105134245014022 -3.1371365965609903 -2.8097062168030797 1 18.377954691803502
-0.0533544094291488 0.0650585153132236 -0.6290023249128299 -0.7537618216885831 1 22.716966848885104
1.6306366256724398 10.7119317432271 17.199944787272198 16.8593620722447 1 669.156521167301
-1.97746026330306 7.26447717586372 5.4338574606249 7.04835117450331 1 155.54680675688
-0.0596182371773015 -2.4192660277885296 -0.9916511559439158 -0.857780923546555 1 47.478448755201995
1.5807197485116598 0.17421433132310998 4.07659319697545 1.9202524155796699 1 19.5482664985737
-0.513615866980073 3.84064421642543 3.1646520686430497 1.4884891805075702 1 -1.69496859646236
-0.18266303572464002 -1.5040570574599799 -2.66369402412902 -3.2477772894792403 1 26.7821480668397
-0.6680648126052 -1.04349562345688 -4.8483031265094105 -4.101741091165359 1 20.8351984334838
-0.30386963898747305 -2.4513775279959304 -6.18205834831962 -7.66654655438138 1 148.84579359606198
0.684324103279738 0.7804140011252031 1.5095537474845502 0.561229929198558 1 -4.3457856238640895
0.5270722613720661 -0.585076180709801 1.33349996155951 -1.15642944007484 1 -5.20547550666271
0.855793826077836 3.3559168581036403 5.50316624763425 3.89804636117459 1 34.583173712953304
-0.221129038417227 -1.2629772403606998 0.7216067556799158 1.3361136970024 1 14.396420778635099
0.435192011921337 -1.40949311899133 -0.409365724412989 -3.8780973638316 1 51.869670487648
-0.883234497911761 -1.00861067399423 -2.1918846124401297 -3.5372701694741404 1 49.4815271661638
-0.486493301873935 -0.35909158080237796 1.26641032415961 0.890843268820741 1 19.222358842485303
0.426659179749164 3.04615919116087 3.95374559737792 2.18639680844861 1 7.33098472593958
2.1981181922844897 10.2431285697684 17.8243437764636 14.0000205029565 1 432.501346962767
0.474104167570353 3.7511168883936 7.42384057206863 5.22028532212646 1 55.4418988061461
-1.67329361439805 3.5164740785496496 0.361583327771517 2.23949568789161 1 5.61207687219642
-0.674235528759224 5.28061480678697 8.8254121218841 7.88440669648424 1 155.414450034373
1.84307120395078 2.22109329671368 4.0630882201088 3.2026554360865496 1 5.06051270091894
-0.322781324341521 0.409876962835548 -0.21316536278351 -0.9200330291171309 1 -3.01209148113895
0.0529471945719449 -0.112676918795505 0.447441195408577 -0.7784597457642322 1 31.4921411788558
-0.34261929895236404 1.64575449736071 1.28533869469542 1.5655393847284198 1 31.7184038253005
1.4886999807389 3.44599655841505 8.193702483278871 5.99109812088673 1 105.764048559616
0.20552511316064398 1.5043637909874 1.74885267278924 0.7851365852130591 1 22.690013797277498
-0.541015550900526 -2.11842229282715 -0.635354383553551 -3.26326171384626 1 29.995689517794197
-0.658153596701711 0.0513447442749658 -1.23821826304062 0.374742982089948 1 17.2606200868191
0.45972815402143896 -1.06366216038564 4.26235370256711 1.5267687356048403 1 -13.6025780063973
1.0204885010498002 2.23604846715856 6.09340584252329 5.037783337235769 1 62.9207642999344
-0.3175134501932981 -1.4265776298321202 -0.780523327726865 -2.09950345767508 1 24.964810524616198
-1.16725417731259 5.697276786911651 6.2111277627462105 5.60866320234216 1 103.43207931152
1.85680663359323 7.424448086731959 13.5241946007055 11.849094693111802 1 316.063589463873
0.61391400938699 4.02923004965836 8.828677032783311 8.016131502807491 1 137.805344163155
1.44028237142607 6.287538848253161 10.8974367498563 7.0758936507963 1 81.1885101884517
1.14224942416085 4.03213518162908 9.56505267789168 8.88291310646014 1 175.759620397522
0.66639205454404 -1.05178595600991 -0.0216735631188811 -0.0339015796724313 1 -14.8468003209078
1.3653377853532902 -1.39369282017047 1.34957498002999 0.647154620414051 1 16.6421116121313
-1.460882644951 3.56046501007599 3.10778011178952 4.0451337612529 1 48.2124533194637
2.24933864969966 8.06160085950513 19.1423205671945 15.3586570019521 1 476.44247514935205
0.49321546545891704 1.89008779220639 5.13619203665519 3.75679304891783 1 43.0418417887887
-0.45835357348455497 -0.742676145292438 -4.64485875045838 -4.42423270154864 1 33.392320784221305
0.783459448369585 -0.237844587333386 2.36249320657791 1.2871492015288601 1 32.3264404869981
-0.842175248361078 2.98048176832897 3.43089960359998 1.02846341294065 1 2.7139254063828497
0.38095748640296795 -0.668352654626066 -0.765954839607486 -1.27349983917967 1 29.956165398573898
1.0214282532460999 3.19242500314025 7.2894776892729904 4.13386933493121 1 16.9218595365003
1.8283674261409801 1.4863692996226998 6.98665182068357 5.02199183597694 1 69.3521694635542
1.1056768084355 4.56074625819516 10.2998215798888 9.747111610611949 1 234.172836119297
-1.07571022150806 2.2386455485349197 2.70658805272443 1.47996427695903 1 -5.4827180960404895
-0.49392492762625606 4.32803406882904 4.1110143498016205 2.7744235395644 1 26.4622428552068
2.3400153713516403 9.57558708261206 15.5300402289142 13.4347165899816 1 434.913741942957
0.0367537462313831 2.42394373940355 -0.8276819674925359 -0.902626300799783 1 3.3455018390410203
1.5196583649554398 3.2266695957465603 5.3326675863032404 5.06649070646865 1 65.338869037971
1.5352684300677601 6.26490523802194 13.199725690123401 11.4125466717839 1 282.604951887872
1.13230532838146 4.65346949355682 5.61431365206047 5.130413300318 1 64.41655177484489
-0.531166159795147 3.64979034512344 2.5170161681273098 2.55611375970228 1 48.042399909422706
0.522985572227489 -1.33881972065425 -1.26072937939323 -3.4478104031836403 1 32.9583966819305
-0.616044157567771 -0.7407791014862422 -1.07224635139734 -0.8787169559120941 1 1.42759373716865
-0.7985050599763951 3.21426775964992 2.19377094107633 1.67499102799734 1 14.042533249368699
0.881094800135797 7.279597521867981 10.8784761583108 9.08100215355491 1 188.48543681051999
-1.14359248979873 4.44974685509683 4.88098835708325 5.33391839214467 1 80.61040226940258
2.29931796166079 15.5064231046663 26.737681382177602 22.3090312614469 1 1098.79683514926
-1.47254432309104 7.51951444238571 6.70762733834261 7.88708890882532 1 188.126667893506
-1.25043850029133 -0.604720707942847 -5.83538202764698 -2.97577526260621 1 36.3453342233799
-1.7635476038350002 2.8827646727351897 -0.738781257135565 -0.41607249400618396 1 10.2483083939381
0.7396666381885959 -0.829899329585645 -0.854077211760374 -0.28142711631630796 1 18.7163344262727
-0.747727111158213 1.11335729788271 -1.57546464725712 -0.664358755607969 1 4.87537000936222
0.9909886744708399 1.39042413599378 4.5803052378509 2.20529615142511 1 22.2013125860008
-1.44449219118228 0.6877219681473671 -0.4246946198612 -0.5424174385609729 1 18.0681723765343
0.300582619706566 0.7335089326428442 -1.11571504951554 -0.49503367708062895 1 -14.539373366412402
0.563302793349719 -0.682972830687255 -1.74610113710598 -1.5900907246566103 1 12.391785633712699
0.135114147153573 3.28866203023515 7.021275391742161 3.9767677609725802 1 35.3599378073961
-0.0601206964375733 -0.0337637189219176 1.8516509352301 0.403422337662909 1 -19.829379154494603
2.24658438452133 6.95668530432104 14.751960671853 10.968410501205401 1 238.31294555954702
1.7058351672949 5.380184688150799 13.3923168358741 9.01759302585359 1 125.31262295917
-0.8373385602776401 2.01858411295717 -2.29337523425533 -0.3669223779427971 1 7.0247990204885395
2.08926554353988 6.179800699713059 10.9049284125214 9.04164713687101 1 189.22118001317003
0.865253684048083 -0.9014960221552559 -0.44566320161269896 -2.06730525018517 1 21.3041204130758
0.059863649328677 3.2916287222296297 5.457802182897531 3.9010204041242997 1 64.91517540686111
-0.35695792106379504 0.179829405383371 -3.02286923431915 -1.8599031872990501 1 -11.2970354881656
1.54984788074629 5.39191497013744 12.4758853802692 11.516496696965499 1 306.431140846562
1.57155971039 7.70621195824061 15.3553478987945 11.725593412076199 1 296.439333822423
0.9636342249313129 -0.272681043193417 3.2037228594959903 2.27326319899386 1 9.94106120652115
-0.468553907379161 2.1380285160283 0.568388950962603 1.46019647131555 1 0.9641185551468
-0.392858859194634 -0.569054794778407 -1.74333669491746 -2.56331053414493 1 17.057915790880802
1.6703353766831397 4.22974662189192 10.214419530611698 8.27311907707335 1 152.159613587047
0.324323117873765 -2.57348799449159 -3.43777871716425 -1.9915217856923602 1 22.4969717182727
-0.576853079446339 1.3899006648772099 0.0383268105836453 0.0919009303942806 1 2.2497527651689304
-0.88366670270394 1.33306986446583 -1.48247708274254 -1.62856892172039 1 24.5824417134036
0.625467056842364 -2.6931178660262503 -4.50077073066203 -5.50682097854738 1 75.5679097557146
1.4917982031494998 2.25693143604294 9.5751381024688 7.15735851586703 1 96.61013986751641
-0.72437064039454 3.2905629490652104 1.8707551112189698 0.47727563080264596 1 2.8079178682160895
1.71333453699765 6.998537404169349 13.5534008476235 10.530251010458802 1 249.72668948747298
-0.352898360607789 2.52097982262715 0.997094227922681 2.15896373335902 1 7.04138883879905
1.01522572639792 2.75169158064513 5.39830264896651 2.90783785947355 1 24.9418894659198
-0.7765084724240071 -0.650466751586573 -2.9110746565806602 -2.3182338539626204 1 10.1437536076424
0.89474667171364 1.9245597620063701 4.0754521491517 2.8205558944694 1 8.07385974054354
-0.6267694000338829 -0.600079386801061 0.45337844849071 -1.51255708405543 1 -7.88352210277137
-0.431307975176171 1.27284874175674 -2.03078862314974 -1.14144773431399 1 10.196608922809
1.48732042586346 3.84891630076649 10.4683476974534 8.02978854807865 1 139.3829968803
1.0110289291657 -3.30463287489328 -2.2128601740006 -2.2172587458678303 1 20.253627440328
-1.00468064539754 0.8148351782269431 -3.91255617651119 -5.21462344066201 1 62.7196066659328
-0.45214213891732297 -2.10266162275901 -4.8124237282954505 -5.74523051278941 1 86.59934235800259
0.198854195423535 0.88585181084696 2.8798298605699904 1.7531234584039899 1 -7.860803329260841
1.5525781923025501 7.61505299269148 13.649062719047999 11.726736900650899 1 301.737318244696
0.226421675863636 -1.3972209178328703 -2.3896389354924903 -2.10871558548414 1 16.161801742369402
-0.6763022975248412 -4.65324175914517 -5.8014670883954 -4.84506821559926 1 61.1417011369483
1.97514173215153 4.780742251813559 13.0129107182775 9.432008744109039 1 166.68866367373002
0.589995668564315 -4.40994165003001 -3.95026798434257 -5.88424888046737 1 88.11927511433109
-2.3006314113114503 11.498011712944901 9.58210392726151 11.677174041937802 1 362.68900960314795
0.0940572231885778 -2.52180379732192 -0.38639204707079405 -1.2804587026782601 1 23.1338591626135
1.24327075129629 6.24232358823288 8.81815402017747 9.451929587204619 1 228.357140025285
-1.0393302367400301 1.2356990876692 3.214076767552 0.367122196147012 1 20.4120349927828
-0.875906586772287 3.87580619204304 5.21634172376879 2.2171903152856802 1 41.775170887438996
2.20787972937458 11.845691439405 18.8434170248633 16.6696117362364 1 652.1186597356659
-1.08301409689496 1.43441543770221 2.3436766444962798 0.596527524408515 1 8.86200892434935
-0.451003004221431 -0.49378352788526 0.0931067908771901 0.12949563868563302 1 11.4259078436315
0.034839214114536006 -3.63619076685402 -4.34770032680885 -2.7592394973442205 1 31.3323868075548
1.8231045475582701 7.0721638815564205 11.212226792551801 9.61942385571736 1 198.080577182698
1.4029795301378 7.31076853558873 10.030111077441301 8.57297309025253 1 200.29418245755403
0.29081145345865006 0.331466125256779 5.397873120695901 3.82531440126822 1 27.2746447625567
0.45013531641207105 -1.0960303208948199 1.56899518915264 -0.332900288007064 1 -40.5298818769941
-0.544815551758468 0.6643110332076899 -1.0316047725981399 -0.235119601732876 1 3.4871288007781804
1.74892052335646 3.94733004865138 10.1218731764447 6.63149290254696 1 76.3131616984704
-0.23954837343625895 -2.73245768069375 2.13323799373962 1.9773155845672301 1 36.4349424831422
1.25877246994103 1.7914124086790901 6.47296187887906 4.44538894711373 1 39.8016652255054
1.7060473464456103 1.41535438274111 7.920229916498929 5.865020889038299 1 85.36682462779899
-0.12527942061226 -1.65392233693252 -2.4455646191395397 -3.39217052501863 1 51.5820326668573
0.574748683788962 -2.12468748716497 -1.60887404726834 -1.3495193801325602 1 19.4833520175772
1.40999665300706 3.55101093730619 8.83097197840099 6.878297503891719 1 123.944590407248
-0.8246825763123621 0.0805069039586293 2.6694291670070402 2.72624382367285 1 51.080811733534205
1.2849236254007 5.38738007241232 9.944606376363161 8.5954618677499 1 163.906221246726
0.318265803779345 3.23002587250633 9.77007124158603 7.35122275554734 1 91.14112111606491
-1.19021388107552 3.20265044002474 4.63618943839088 2.4911487104283596 1 3.1853455493193104
1.44869633867692 1.9547254798559999 5.01550565414323 2.6817373387323302 1 11.5478391059018
1.27564021322897 4.50247014535701 8.40820681171897 5.91634294301579 1 84.1567096248285
-0.248950792748664 -2.71137801756354 -7.429430551470691 -6.85211109885663 1 134.099664558371
1.14524956927697 4.92618353781845 10.5390609869555 8.035131869422441 1 136.971764165056
2.00427674350362 9.945334762406501 13.6571188711432 11.071321768978699 1 291.031336235663
0.6123619914454611 2.3188620232850297 3.07277534691028 3.18043996646062 1 29.639664953521198
0.7198451948905171 0.20005474613491503 -1.8106921734724097 -2.49001291193035 1 34.8592470296385
1.67735504974381 6.0904846068381 8.385980618802959 6.93690713166368 1 138.53298913034502
0.21884904420910897 2.48826917059735 2.5336688441788398 4.411644044243451 1 53.305698172937696
1.2163464621503899 4.82902569361886 7.79106929744947 6.15588351409767 1 75.8979454382673
1.7319088977118 9.03315062629583 17.9002598657607 15.341891479435 1 504.82113315108
0.7146197799992942 -4.14894103893862 -5.29283327538546 -4.80977437047396 1 47.4796711901527
0.8672723889395321 4.96335233515148 9.974515331683179 7.1278399031723705 1 84.06312846541121
0.447805406252021 -0.7857730633890719 1.04975134474488 1.24086310563229 1 -9.52055465670941
-1.32556584206902 6.90526544966374 3.6299625504812902 3.2983964448102703 1 72.53973205968501
0.0130415989592079 3.16649722900438 7.08472308124054 4.4571794065385495 1 22.9024798253712
0.771558996695181 -0.6743424707158371 1.34437117368301 -1.02019478709075 1 -4.82622202487993
1.2773129726861798 5.74997130381245 10.2793031369974 8.21447955644636 1 150.21259315313299
1.1506664925661299 3.3162126094566298 8.55954383117332 6.70953100249025 1 99.78345523261909
1.02726862988611 2.81277233034369 8.30815035889271 8.62072240934443 1 187.35556867612098
-0.915836616965592 -1.4511209639854699 -2.35092979247892 -1.71390615006163 1 13.165114310950198
0.23191466640580102 -0.6755908599416719 -1.31741641628868 -0.26132834693997303 1 31.7274929599574
0.0422861299033832 -0.0587683286365381 -0.735531617475147 -0.397990461385443 1 8.58598617276222
1.4811571103127301 5.754153779328901 12.754284361478 10.1854845736427 1 202.026147990635
0.41362397812002205 1.01605412946314 5.02903784443211 1.17491605900566 1 13.5403592776297
0.069434895560612 0.10585108680915199 0.310336900194443 -1.11797397164237 1 14.249843198542099
-0.154606941758649 -0.252830182192772 -2.17143298771407 -0.0980087797663212 1 -33.943238739101
0.719923026807253 -4.9078780455559095 -5.71074127064479 -7.327616235437519 1 134.16314346394302
-0.43133208846350396 -1.94672499780864 -6.680552127718509 -5.7913019514071 1 83.7328945851296
1.32517375487101 4.74831327987124 9.04006973420324 6.44122367025998 1 106.746937091185
1.06604655573202 3.8363207367055296 6.61523328309548 4.14082864334206 1 22.681009664709602
1.07582144726199 2.28959904966503 2.8629748143010803 1.20734376211795 1 -16.4711898796435
1.2032701999551298 0.24886877131810603 2.8258300789364506 0.165692607582161 1 -27.9707194234802
-0.552596231986246 3.66747444783933 4.8531176266684195 4.28865291443137 1 58.0824517633617
-0.1941644513795 3.1833062725771804 1.7893675143148797 2.03936996077853 1 17.3866770156264
1.48361401764284 2.71312300848465 10.322275966661401 7.685434605349831 1 120.84126592277799
1.16568983456699 -0.912048367695685 0.9583707114635791 -0.0662400082788223 1 -1.3160779241866798
0.463396086948654 1.23870799471713 3.5971746906639503 2.83440158275292 1 42.9127634289953
0.733976163757443 0.852373350190147 -0.432256637829908 -0.653724261178159 1 -29.109813841336198
-0.257454215184206 1.4997850131281998 0.422058477714175 0.6178749564108571 1 -3.2646686633746897
1.25523713088092 3.1212377220501204 8.435461339620169 6.17569945256845 1 77.67143622992471
-0.215770369298539 1.7270383730579701 2.44414550407136 2.27120093170448 1 -0.325416880788502
-0.277775647702313 1.70516809473448 3.7452762169067 2.0573400269844897 1 18.558370854917897
2.9519081452485603 18.866979903490602 29.9637620055698 25.9674451201462 1 1567.90090532988
1.3591026379644497 4.9087585638535804 10.4766860899612 8.56798646427089 1 153.859821106558
1.8579181881311002 7.4501096542552805 13.1044811322594 9.98880869924014 1 240.947707189759
0.43642767919274206 1.54900524569406 5.2392741133069 3.87049309062171 1 28.247481331385004
0.3038447740052 3.1269036842853097 4.76087713193033 2.95372054063197 1 12.585599965178401
-0.779432045482727 0.7394728716127958 -1.98857612799074 -1.3649612316497202 1 3.10520828697034
1.1305729097440902 5.635258031864231 10.4462472319681 7.45361990457223 1 138.43428751144
1.03727926348453 1.41794098829032 2.6382713761780097 2.0446914674690198 1 20.879898756941103
-0.16923026567507002 -5.14438218943775 -5.85356845016289 -6.32991699014111 1 96.4862917375996
-1.2821048440633303 2.5784790304185297 2.3338979191016405 2.57883392341171 1 8.51432347994642
0.4820290553747321 3.43140913937037 3.6468299231856696 3.58857161970767 1 35.128140066057
1.57502682153806 7.22509077280892 8.35088784155598 8.447669044494901 1 192.865812539189
1.8242997700780201 4.1667265295975 14.2749924085902 11.7156258890391 1 254.016523678835
-1.40582675850854 1.7030031954761202 -0.151952854861756 -1.4393298311713303 1 -15.5759533167839
0.0428606388050712 -5.87110503188104 -7.4513332700411 -5.865478824775679 1 88.51522865225641
-0.140797197685193 1.31521115604174 1.8840993473018899 0.366074492940604 1 -9.60139982731356
2.49541958331926 11.573700766259801 20.3694327420477 15.916975364611199 1 558.000688453677
0.0720103107982172 1.7582446886385 4.6757987043895195 3.4596024085817003 1 19.474010102279397
0.11574113786288699 0.7052526778077071 -1.19687476151375 -1.30102304401756 1 19.126807313236498
0.200137372725407 0.181270616836665 4.0376966535159 1.72798475151193 1 11.567529783069501
0.148182731770052 0.712959106935807 -4.57780391456543 -2.18429923616452 1 -18.1820916893005
0.0858888248353616 -5.39116550448478 -3.7028114484742005 -4.3887429699737694 1 58.2935259613187
-0.745221900230805 2.01634344957263 1.89006118400812 1.05392839201388 1 24.2096688904763
0.345951851245368 -2.33059710755406 -0.682341627861618 -2.48897159244749 1 43.805015666154006
2.80386180898754 14.1520346984688 26.925017486540604 23.7639568351394 1 1278.33316728964
1.11486072375745 3.9027505888765 7.29024080826093 5.99321650128394 1 71.2648159859763
-2.27438087367289 9.59987627521482 9.16068024165567 9.753465495812788 1 252.055532377812
1.6715536263301798 4.48697962006995 10.7666349185972 8.678238381351779 1 121.68302846785
0.204419447319038 3.62689622763883 4.9920190517933 4.60894954370194 1 55.7703736525069
0.300199286039689 0.29972056617202597 -1.54665080096302 -1.86735005995242 1 64.8857707394521
2.5864691468215097 15.574270872702698 27.980793538382603 23.7305518499271 1 1279.17759315676
0.534051210616104 -0.9574470798347879 1.02594085776575 -0.569372223320301 1 16.6686769093651
2.89996247206894 15.0302171018394 29.3094531262485 24.6330056588463 1 1354.2569345122802
-0.852903979968175 2.91904376032011 1.0384142634575 0.45806980740187503 1 -13.465511814501701
0.251278874284006 -0.0198078817484792 1.4404133606111003 0.222787650845625 1 -2.98063433068757
1.4641784047856499 7.88824316948264 13.558316449490302 10.8991167643927 1 268.834203361469
0.7305055084365409 0.5126235780014871 2.1117319056933 0.7405405641324521 1 0.45290562117945
-0.8268951701602109 1.3579853008873501 -1.40022850669581 -0.0446757717260746 1 18.9488413156047
-0.075247326126979 -0.902641683780635 -4.862583629177291 -3.2836458550584307 1 -1.23589338204486
1.38318389457037 5.63333431533159 11.974772013282198 10.3508217938286 1 262.45323055009703
1.73388122274609 6.24949816063266 12.257928925766 8.66298210216268 1 152.658814880141
1.18338323159154 6.05305383508366 10.650256575750301 9.43650272699382 1 232.226445386087
-0.23626043948162198 0.299341396774981 -1.74964107143113 -1.8824246328558303 1 -14.4199298761869
0.9905142995881501 1.71772445730348 0.5843255402352989 -0.512078241155216 1 -10.992925055283699
1.51678271089457 5.23221413328082 8.55040233771293 8.55676920865441 1 150.147824877975
-0.325018525321778 2.91176152097248 5.994670664508389 3.3699407490052797 1 21.341954650772102
0.360212799418522 0.5534700798377249 0.361229832608706 0.548765887022051 1 24.6067007508426
-0.12949651844496302 -2.0733182133421497 -5.585276373646621 -3.7062428544670296 1 27.182147433482104
1.28810548553928 -1.2714163128873899 2.3963749398720298 0.9080295360497909 1 3.28372415703467
-1.22027267337442 6.141968122032581 9.31733198974932 7.70368959662269 1 112.601252983321
