0.5408968829792079 2.19330706615853 2.7477070868639304 3.3191680926527 0 21.4988434201067
-0.965720817406624 4.4232332874706906 3.4488107475902794 3.2446417006536095 0 18.784373064632
-0.6671104783885711 0.8874282699172691 -0.9723422120078771 -0.733886296345865 0 8.84600254629895
-0.846826850844239 -1.58118198191455 -5.34357069152884 -1.9542316371269899 0 -13.254904857711699
-0.160775965475841 0.38251088868201 -0.412697745956962 -1.21670368921055 0 7.61957032758165
-0.288429334616293 5.59906758628607 6.49744315436724 5.11679076635238 0 8.64690661399627
0.7837658689006 2.6711487978922404 6.32278881339842 4.12333435240256 0 -1.8187302260557499
-0.643781355576792 0.713310610765042 -3.30585555880731 -1.8544130933800602 0 -6.064020522975099
0.00026293389723369703 1.72314500283468 -0.30929692734439695 0.25995313374386 0 10.657945819256
-0.931584659126246 2.2239131516536497 -0.5612941626143749 -0.137375802997042 0 7.858878021947019
0.693975467574641 -0.18459632223389105 2.8120658071619506 0.7666829037217391 0 5.61217088870193
-0.39145435803748396 1.3783805933737001 1.07882713119624 1.05610871996638 0 -3.33439044439175
0.629211087601504 -2.2662388407187404 -3.60981924134309 -4.2832499309331 0 6.50682970644572
0.29044621827505 1.99574984558384 4.7561456602409 3.8008390749673397 0 6.6155081015905095
1.7090963460585502 1.73651906281811 4.46506492636963 2.11636353062857 0 8.24244213112004
0.987159838697135 0.101197555302129 1.64163442713961 1.8752453395434698 0 12.9327090311601
0.116426356744261 1.6827308576216102 2.6059259578527 1.2660645290168702 0 2.20703053361619
1.70403578299401 6.99903514903811 16.6180075129831 12.146230350641902 0 3.5030275572024303
0.7806496884853521 6.19598897068596 12.5665665214508 9.248929277460789 0 17.514298838364102
-1.4428770036644798 3.7338717090581697 -1.25899721646928 2.2993807107396003 0 0.18602092811143103
-1.00951805443748 2.3405589638895 -2.52094890977704 -0.7576682748868621 0 -0.665876891851351
0.220761798576737 -4.6253694917516395 -4.7176187638123 -6.78954682781471 0 4.79050839856848
0.613352148156144 1.3961642460147399 1.4459330472207998 1.27167385458771 0 13.656087354142802
2.4564312405529503 12.196123931996501 21.160019054573397 17.604952656558897 0 -5.5839074085751
-0.24405685082582398 0.12713410199641198 -2.2940553057039104 -0.44463481859990395 0 -3.1320021878396602
0.654815460968431 -2.57924372712245 0.630977346039822 -0.30424929410151397 0 -1.8323467073878499
1.36889157678856 -5.85012443872537 -9.462347785723109 -8.81666313642144 0 8.190028220888049
-0.8016083198623499 -1.28108531045686 -4.2833672960305895 -3.85417522143416 0 -6.664957203363401
-2.3162934331127003 10.5720999244062 13.0869966554518 11.321543566129698 0 6.2262394477657805
2.82982256323 14.1537158687249 27.7338984309267 22.3808564479946 0 2.6183520790125
1.4933030677218202 7.974227146704531 14.1965818253542 11.7366172553749 0 -0.9973315585379741
1.4325873926454398 8.38320440020075 14.950457681731 11.4801616955892 0 1.54447236263243
-0.608810578387009 3.5492850027835297 5.00843959625177 3.89837021685697 0 -0.5278847981034279
-0.43634504363436105 4.19773553733481 6.29670128902435 5.515128546453919 0 -17.8240164398464
-0.116974258499166 0.690511754714579 0.3782938363222829 -0.036236131420653996 0 4.97766753278391
-0.18731369711543103 2.34897857802158 3.7907116460730697 3.96313302657864 0 7.3727085925536295
1.0979219306597399 2.1809626723716 6.0643828854056 5.21164007788621 0 18.351509336761602
0.257675043158709 2.10193801584203 6.7487456873743605 7.376832696020019 0 -0.316076418685734
-0.64910414376206 -2.64717263579609 -5.39373710531321 -4.72900789974737 0 1.68198985300406
-1.02154515212259 -2.63690898800136 -4.0658267280808 -4.858142997401821 0 0.784184124178311
0.8597074667755941 4.11966215850965 9.609641874275471 7.385186559175921 0 -1.3430715170346998
-0.0342663274276687 0.276805970195145 3.50788156071939 3.14495252005129 0 8.588243818178741
-1.2963762486299 2.9996837335779603 0.7627984882860459 1.63416606228573 0 5.1963607545475705
1.64719104952183 8.32582581341505 17.208364107020003 14.6533755575367 0 1.81241696501017
1.0281540505094 1.46901797088408 3.8809359491398197 0.894549437642256 0 -9.552160214803369
-0.389567252865123 -3.0094131434097404 -5.819950178690231 -4.10667039626994 0 -1.87619372291559
2.7970846316651703 19.2987713307747 30.9621504829405 26.735874621265896 0 4.92262135765669
-0.0672840285821055 -3.9992264211492503 -4.58628382990395 -3.92896466836932 0 16.5466017433973
1.96467442122498 9.27815973484311 13.8198494878193 10.932376664294901 0 -0.0342115392815874
0.190453969401537 -4.12375994904024 -5.59727315757359 -5.594621968456599 0 -4.07874963805319
0.584366189953884 5.4462108330001 10.8748618888831 7.65042602349341 0 0.428193087071796
-0.251758680238518 -0.7853231265107751 -2.05420786518765 -0.9970606498225891 0 -8.11598459045628
-1.97075102955399 7.74477522372661 3.3317661318937897 2.7612213810864503 0 11.8361059605949
-0.135867521097298 2.05511847465172 4.41365270490799 4.20766839847821 0 7.73317157331626
0.0353143158711603 -2.5045748121201803 -5.122295074799879 -3.73440202602777 0 1.73058522133519
1.1683642218295 2.22452517065294 6.62159713568492 6.5256210558549705 0 -0.35718787370163596
0.30940641469326097 -3.2036418425865203 -5.42381039794074 -4.975228188859741 0 3.9985034919711695
1.15354317016099 0.895536324010131 3.98416820613464 -0.22644106189375102 0 -10.4044062260237
0.6051911378507491 0.48112906930013105 3.0817015973401 2.3087767701027 0 10.664046356488
-0.905385537230085 1.09585510940241 -1.06129257093931 -0.5217424413964221 0 -7.087273635490139
0.515287905977327 -5.0713776331292895 -5.898236896917711 -6.3381190746494 0 -0.8830802248195949
0.863566876370455 2.8882850411077303 5.419104379702049 3.35484371602703 0 11.469037436981699
1.79689712193558 8.500594395812401 16.1442370186817 12.813193620664599 0 -5.55839928265369
-0.0370972106005861 0.691444618928415 3.9469906064459503 2.31659589780756 0 -1.42198644093754
-0.0134461713726068 2.66139076070388 2.94818786103003 0.5842435503574239 0 3.94805644987984
0.9938316304079391 -3.2502987532448304 -2.85649342619918 -3.19131824012779 0 6.56024536558918
0.13248342991745302 -3.05026214222489 -8.03804837514202 -7.41870301998003 0 -1.59745671797296
0.7489173816335111 1.30906820091459 4.2384436544701405 2.77297273041704 0 0.681975246783503
0.400400899536454 0.8695727210617759 0.160077714193281 1.4781852591034499 0 -0.0912359941819955
2.23741820197746 8.6381147960743 14.471387043570001 12.2846221803395 0 4.95280244682093
1.81610445488614 2.72591744674504 10.6191978071026 7.3400338354641 0 11.668758471345699
0.431312549570787 -1.96460905929429 -4.90647813581234 -4.2126560352515 0 14.745115010348899
0.563032380926046 -2.04043574440696 0.178981878697601 -0.129640215755324 0 -1.95264832007503
0.44971208860208506 2.43174106342686 5.5079040882518 3.83173387058273 0 -8.62216462543968
-0.247218162078754 1.09214998970113 1.37822860889077 1.8151077672943798 0 15.693440032605698
2.6112187610985202 18.8490866859819 30.6708995229923 27.787352309925605 0 -6.326178444652981
0.900636632832527 4.7735824286962005 5.9219085031411804 4.6061549436351 0 10.749547120847302
1.3508465648993702 3.80127848069894 7.57840628073038 6.26239150142291 0 5.60989389015563
0.40721665474737606 -0.0689520991308764 3.3386325605317495 0.858160398790543 0 -5.750905280965361
1.61755708733695 8.4360518176965 12.8105529851485 10.7496910437258 0 -0.847743532027722
1.37651116363797 3.20727234476752 7.32792371026865 4.53819828257591 0 5.504992365363281
0.7213466996133829 2.00900879495343 5.41797537099091 3.19119955322417 0 4.00737267974486
0.13150431547346 1.9332883608080802 1.0905982704158002 0.5260370506391739 0 6.17748317965021
1.48831663277705 2.04057716638686 5.74911524262166 3.0567514946665297 0 -0.26106091678403603
-0.677576246102785 -1.35408011662274 -2.8260955615635495 -2.19772737140457 0 7.400151667952991
-0.21340252283261102 0.489632791718523 1.75967102249197 0.8326278987337791 0 10.176968923187
0.8214489591832329 1.9869648442701497 2.15106432234691 2.19458629769068 0 3.5726404924133903
-0.0340339616790609 -4.37283373304452 -1.6996845732583201 -5.31135697292988 0 0.0697934444108834
0.628140987244588 3.50245407728724 5.900134154202941 6.850987471982321 0 0.179668792068484
1.4900705656625801 2.8561575885414903 7.12335124583859 5.388529009258879 0 -3.08974624872797
1.61456961393686 9.0574707970004 14.6774093684014 12.589415238319399 0 -0.7159649703177579
0.325248458056127 -2.8524942669206297 -4.5691022553782 -2.8574107325237597 0 3.31292007627281
0.893767643122772 3.49856759093145 8.49064570050895 5.72046407221185 0 -0.143922618490999
0.618361400744447 -2.7416667992130095 -0.8292149455562049 -2.9166320900550198 0 3.11167279816004
1.18552011110316 -1.05224626123413 -0.632434010736712 0.49895184596057796 0 3.63753140044613
0.603080893856357 -0.0285789968797687 2.4109792914314396 0.5964346583900689 0 13.7561977951947
0.6337953724056661 6.121576290885661 6.3625741846103 6.4043753658039595 0 10.2891288715836
0.5558998213763531 4.03168600301458 4.49272520914034 4.0176366856232795 0 1.1763151884961798
0.16609244890849498 -1.88996732985675 -6.597479974540219 -4.65873016368511 0 12.5796213185208
0.85069915593281 5.05410784392881 11.662610559971599 8.13752183009911 0 23.7132096790421
1.5865870654536203 6.15904463270751 13.700791330760698 12.334210607139699 0 10.9010484085355
-0.0930297785961131 -2.39065105341173 -0.4807074787340129 -1.52143884067712 0 -5.08582968889509
0.7694861591048509 2.0385747070961897 3.3759560100568504 1.85834240562012 0 7.588850248800879
-2.0124426738765 6.80709681761773 5.916046978996731 4.53959658463806 0 -6.68290108944195
0.652594003105928 2.7150249870551098 3.90261207021357 3.36655078058312 0 12.2682210089468
3.1668289842742596 20.8876313730567 34.690521029959 28.679789813685 0 4.8917207995962695
0.16380561184036202 1.79131688157173 1.9700490793456298 2.0644890832863503 0 -22.5739802014565
-1.04725680464799 -2.88493037591348 -3.1938870721356203 -4.76953460907147 0 1.80565110331592
0.23480651056282104 -3.08246968070018 -2.8504461752470203 -2.07422132466949 0 9.57298096830054
-0.0201824463168704 -1.35497465852445 1.7304924304415 -0.340059188115583 0 -0.173082371878218
0.5975019860624939 -4.36091429725367 -7.09131520020204 -5.78881961494597 0 -2.17839567431982
-0.568854307656684 -4.61682864255095 -9.053920400523571 -10.1442568531855 0 12.6287770831654
0.9567556899737951 2.48387901397915 6.58153822382099 5.34390510807227 0 7.923229944862371
1.5408736668915801 3.36780785192412 7.67212387566549 5.2390162671272895 0 -0.6346273578227211
0.21167808248076997 1.6024025066461298 3.7287500003625698 2.4004913862279103 0 18.1227027282075
0.7826453481404341 -0.353022697731334 -2.92997317577156 -2.78236419793321 0 -7.95658992315212
0.643181451609595 2.65266558495935 4.19277613392733 2.62818542179811 0 1.0180437745615099
2.03500450687105 8.28666817032939 18.9102216501757 15.9078002207795 0 -3.76703597865309
1.64427010152007 6.53120606093716 7.699621174824309 7.96450087848377 0 -2.30976719194035
0.5482974776589029 0.44427140944679205 0.39304415666311504 0.624330211079242 0 4.62675664560658
-0.9294909641627009 0.683171304261798 -3.17544313857278 -2.10585430198374 0 -7.19646716859756
1.78879306001183 8.02868639108774 14.566159772035698 10.6580398407744 0 8.89514505827314
0.922718645687628 -0.7877186606265258 1.5972084246138898 2.41530139249133 0 1.8261535293776296
-1.1779819910233897 -3.08836724098671 -10.4104795808522 -9.82442676745141 0 -6.92604311869658
-0.154691865244936 -0.216238935668625 1.26034602452635 0.0553419913149382 0 -11.203021216439302
0.4788457584975179 0.95769808338559 3.5781673200866098 2.51721395585268 0 1.4594642375314502
0.193586653432411 0.6757971845769329 0.474611739304277 -0.7154877948864691 0 10.6668580572816
1.8529115981738897 12.2203269358764 18.1927390798986 15.231993818336502 0 5.32037175881983
0.784357991976528 -2.8966122432253503 -3.01608890975168 -3.86051300746835 0 7.671865010728281
1.1344725208836202 2.27046557407057 4.1716186488067 1.85911122180732 0 -0.863009802064067
-0.30160071192049703 0.519285308203168 1.40290181833028 2.08065278978699 0 21.6980150614502
1.40905205834728 2.07890394785822 1.92814745296172 0.8537442770124459 0 -1.1524429513216201
1.4040323711991798 3.42708425803441 7.96548959616765 8.33729877063733 0 0.46617426748084
-0.702512005220763 2.53671056577257 2.60412467850803 2.05251305996383 0 11.5452951777254
1.6493151884091597 4.814201249775071 10.0904334688445 6.839736915792299 0 12.8916755599822
1.4747779275705302 5.45292728046099 11.5734044900928 9.227399043391909 0 1.26947284847604
0.0966104759125992 1.57442868192622 2.6086295200350698 2.33181974111876 0 -8.66347073812187
1.7752999968069898 8.60612093466221 12.2620717128069 10.885007000747098 0 0.0199144960836032
0.608578943312933 -3.4810931914387298 -1.4205352902758799 -0.892800075693913 0 5.091778756435019
0.7927683845814208 5.437778848452179 10.1041346197235 9.497269704183552 0 7.673552928214719
-0.202124973236322 -0.860833817732819 -1.7474442694966599 -3.31269374487598 0 0.801540667880779
0.640868817938954 -2.3443853134613 2.44597123074976 1.1948259557704801 0 6.17751722831038
-0.0980620404385151 -5.3502317468680305 -9.80626027984959 -9.2974304816769 0 11.4975007760293
-0.0503328948282492 0.76586038195268 -0.45195996480867495 -1.1111606988161398 0 5.54523181364546
2.32298045658307 12.7623808619631 21.8066226850298 18.6987181359629 0 -0.67085904549398
-1.13121600226614 9.07805288034029 11.358686120286 9.199174788171302 0 11.224681890914098
0.530570610088849 -0.6355110535269859 -4.03178262991835 -3.10443396539887 0 2.57288595151751
1.55661963282964 3.4483206166628997 9.152957016400189 6.99975518000964 0 16.6120772363572
2.5081059683144997 10.1637538695361 21.470225811895002 16.1258457307608 0 -7.311202905259499
2.05807727682001 9.94317945178452 17.1821487658961 16.0625911771926 0 4.719414734783281
-1.02551918571355 3.2603307056497597 1.08445304850341 1.58371761426 0 1.43837830648826
2.32434019065778 14.8258280457426 28.6659471444461 24.360007725816104 0 2.01812000602822
0.7003540075530329 -1.6496802692159 -0.449020316261077 -1.7416451403502802 0 10.729290031677001
0.36048956083024897 -1.0043218962501501 -0.292029682284659 0.0933746887808744 0 2.2980473680878197
0.542527125436328 0.5065000685844929 -1.27890849241201 0.39968947010941497 0 6.590717221563281
0.7593661546069029 -1.21602727003159 -1.46014716783674 0.100096029581065 0 24.4623778289604
0.7749073928085859 -3.77245719089694 -4.50230743956745 -6.12031891345727 0 4.49592137947105
0.10257668013919 -2.68277173758686 -4.18644528920322 -4.05034761978204 0 -9.104074547556118
0.46495555150657 0.196190359316145 3.1848214510273904 2.19911397590179 0 0.649183696623613
0.702629969033359 1.06679603730645 2.78104242801091 3.47322449161438 0 5.66796289696125
0.0104207642013211 -0.397518496406998 -0.0941509407987653 -0.66177502440699 0 -0.7950209527074291
1.54359398557058 4.9830045569113395 6.6640363243216205 4.72862913735222 0 9.31825595456608
0.405177140673079 0.31045673404957896 4.924648242887599 3.5623689186275698 0 2.7658851059219502
2.00647972083858 2.64933590173997 5.26616419290075 5.25790704864739 0 12.1316267009655
-0.42321146663327597 -0.339841904736815 0.8221476579984871 0.7763130279451859 0 0.661102215109338
-0.672462298896469 2.53135984757501 4.92873278795504 3.07222862607392 0 11.6675106552878
0.708324098522744 0.251308110691849 3.8590388479268096 2.61276654987129 0 2.3310675223581803
1.4122369676392001 6.8490799867659105 12.6318159547495 10.315182054503 0 -11.233709932558801
0.37859259130804906 1.25876571612789 2.24985810933356 1.51391327655005 0 -14.9280999944682
2.4443593512812596 10.9717900084638 19.2913824648227 16.9292465339503 0 6.46208260190027
2.08446505130446 8.986442168608411 14.360483706156199 13.389100864124401 0 -0.8451863462477329
1.91509824659772 5.5977395281322595 8.865362540972619 8.0659800211844 0 -8.52706176222963
0.0904442479473191 -8.68126729378683 -10.0864796117778 -10.8464166006926 0 7.09736553989897
0.7918878692916441 5.763862658706599 10.262257585111001 9.31590655309892 0 -12.469962500387402
2.07828154928249 4.572704792908651 9.68737672719479 8.51241396909125 0 -7.48749532402828
0.29037007898976397 -0.21643476035248102 0.560338225810776 0.784337353591119 0 -2.49857759158051
0.9834092350232769 1.6119587105934599 3.26486069794587 1.8800580239788702 0 13.3878378489366
0.7545034846334341 0.757502983018841 1.7751396599468101 -0.335686957955575 0 -8.5832453538022
-1.29369641270605 4.420238536365701 4.48258092878849 4.74827596274294 0 5.22800966502309
-1.17188552010917 6.904559788314071 5.3993360483695305 6.7577806933497095 0 -7.6232252928242
-0.00240046469274002 3.29755649374186 6.63685453106055 2.55597975284705 0 0.00350130157527984
-0.521599725112609 2.35770804209742 3.08955981245777 1.58115997672798 0 8.852739531504222
1.87142454631278 6.2803117062753 12.410156664103901 8.18287837232368 0 1.17836092299952
-0.279552096821165 1.18378044352901 4.45114420634037 4.42666714745522 0 9.45197355642456
0.5686526983135439 4.61960062224122 8.18420734905321 6.6793895428841 0 -2.07786280250677
0.0252820592439694 0.30230433313883903 2.343499182807 1.5051408113375602 0 15.152832441861902
0.319660224733531 -3.9415239490991003 -3.77813333197658 -3.51157022465985 0 10.4207214319739
0.0997128408053619 -3.41765901445109 -6.772580368500299 -6.654502614605909 0 8.430006355041291
0.357994824595605 2.0622003343468602 2.6295760612988 3.31233240384955 0 -3.9185785715589905
-0.38833231194428997 2.44084272981972 0.197331715658742 0.41249778258045 0 -4.52980490069747
2.31042396185294 13.8934743649383 26.3969737642348 22.253120459354 0 2.04229664708025
0.430382050492122 1.1368672171381 2.28922119553122 0.8383740474985271 0 9.97191243813007
1.5540864823318299 8.014360593883849 17.776943992425302 15.1890633553562 0 7.27610597258466
0.8887586674852429 5.37333041547683 9.18000061789598 7.49513431420315 0 -6.254117192515321
0.7178702502067791 0.0660160181032876 1.85957252954974 0.921319482889393 0 -0.8844379932078159
0.0863702405705968 0.33979355031971803 -2.64910263579913 -1.75237443828682 0 -3.05918656451572
1.2184353401910701 1.07088752513899 2.71971960618132 3.34143828867647 0 -8.93021479467803
2.6174236851089 14.8462285324894 25.6871000554879 22.196946924264697 0 1.4450359208065
0.715248144102736 0.0252228851056102 3.49092172758738 2.58283856049561 0 -3.6952329625150298
-0.457113585014571 2.3950787589139 -0.30965144886346696 0.772048444355625 0 -5.07371042164022
0.8112018565296311 3.5325619587583197 9.39235319765143 7.62976428933656 0 10.0063272791193
2.00607491386105 4.88585972016766 10.1131779294732 7.33033353142847 0 -2.61208877237352
0.7451622511716101 5.595405446675151 12.7478036615299 11.4824549650604 0 7.958235610602619
2.25012640441892 12.923039946015198 23.8025423222786 18.873308004373698 0 -9.913174678018251
0.0393448087058593 -0.620168371679422 -1.67979127829803 -2.4776911917951603 0 10.7991994411676
2.8109597388787697 17.04837593923 28.207897421563395 24.4787056085338 0 10.139634825437401
0.9802883858589759 4.93179919945292 6.36668309885898 5.66499223231524 0 -8.65659445684587
1.2298122628764199 6.65863804466046 8.38880595788754 5.14979616766145 0 3.6484286429542596
-0.37258344882040395 0.466137356813168 -0.742369461180544 -1.2853585988411202 0 -13.0879358165862
-0.865524828089423 1.00123964283931 -0.367639136167891 -1.94837152516754 0 7.1683827284477495
1.58880277767894 0.46856342541510404 5.09803214192299 3.6418790624040898 0 15.0994733427682
0.023888227592392 -2.55492319257749 -4.2786478399378 -3.53776396014237 0 7.93047324248543
0.0124916710834818 2.1126191604009597 1.3555789952462802 1.53193214429857 0 12.187464365037599
0.8011525296853241 8.60882148906555 17.3717974682178 14.164063668762697 0 10.4141364251574
-0.11905646330760401 -1.76835468357108 -2.2290483631453903 -2.14086771895197 0 -5.160333863103981
1.4887193577178701 4.24925400433155 10.256355679814199 7.721312278715759 0 -1.76628242690255
-0.643367959346665 3.40243047459637 2.07940237307993 1.17586775627577 0 5.28017066654637
-0.44365948391338705 -0.8384252206902321 -5.6510044091675695 -4.22875415887672 0 -1.2826663744202
1.17485614936622 3.25239330375414 3.48427505423054 3.6254584322604 0 -5.22085872755291
0.7694214249033009 -2.01875753087977 -3.1578751611386 -4.1057929200761905 0 -4.02211982782524
-0.332416057122985 -2.32350578421929 -2.32687835170504 -2.5265086293973904 0 4.8337476039411
-1.93450851101026 7.6070876029312595 5.626269997734621 7.23528888441425 0 0.139551863400486
-1.76334831020452 3.83205850093754 -1.63811219069866 0.0383628294468498 0 14.158597633273098
0.0902430251044329 1.8383872057531399 0.531894263228764 -2.5430678118517402 0 5.07143595184465
0.7777541988626211 6.05547075948323 11.0448577028997 10.3859077099668 0 0.254135316398169
1.85594780076808 6.836173570252821 10.356108177387402 9.14194152205006 0 0.942753972338821
3.1617299874691898 19.448043156719 30.5955523689145 27.017857738180698 0 -5.67017469557628
1.17050775236868 5.13142273979938 9.21025283681557 6.21592391982192 0 -4.3982510611344505
-0.829183770033991 6.66360131012555 5.13218832328942 4.583297761712839 0 22.3092297396553
3.1413004099059703 18.6833351635305 34.3218025823351 29.054235086753103 0 0.799374536392116
-2.1392223992311297 10.121064986774199 10.086848114643301 10.493450930861599 0 3.40405535846831
1.76836543884845 5.048766249339139 13.4642779371886 11.005451164742599 0 21.6060766177786
0.753125066279968 1.41071689876762 5.24435331999206 4.39992453487262 0 -2.59051132290027
-1.16336855752561 6.99850958264773 10.6391376140188 7.73739672752409 0 14.5542628823082
0.37208802985588496 2.69624078813621 4.8259900333529195 3.59437587845953 0 -7.58133817093177
2.7013522004990094 15.3537760347873 27.8143831711789 22.2592092154006 0 2.41951921166184
0.6713326342329039 0.7522612025856009 5.894492349277941 3.62305290569044 0 4.77103435784541
1.2815009934486599 7.05430115959764 12.563542720893901 9.10936683083586 0 4.38774948574529
1.35407091721621 8.00967162221882 12.936422673278802 10.5207723298813 0 -0.5238307830325779
0.71880556650021 0.9855583490613729 2.59652609022602 4.10303559996511 0 5.90176396691556
0.577708279564434 4.8886835852854595 8.73503214041452 7.060130495968549 0 21.782090839629998
1.02104833414279 -0.50351110095498 -0.32553417535256896 -1.54044917348324 0 -4.76656544003875
0.5284902713659729 -2.3204595407553903 -2.33851188826625 -3.33064515629889 0 5.818062543803459
0.8798664133087729 0.724732798711168 4.1852943886741905 3.57747804798953 0 1.6747882896482802
-0.8878285390970451 -2.26953127945672 -5.92334710603479 -5.2460065053643605 0 13.762428287537901
0.9332895113368941 -0.565983260972878 -0.8021623087339841 -2.46180844673955 0 -3.4893068796072297
-0.103619827019698 -0.453812913224959 -2.1579043175165302 -3.9632417685730803 0 -2.9676960881257
1.94938387801359 4.41686806969027 10.0684797230944 9.517304991723881 0 1.4642234183968001
0.108702333288957 4.99036354694282 3.37204449357934 1.7290281634906202 0 5.8922259508337
0.5372748658755789 -4.941024288252559 -6.47033882527894 -7.003390562870241 0 9.82249066626072
-1.33365103962669 2.57061719726733 0.569294960226951 0.249082542172365 0 3.98464512912313
-0.4833090108524729 1.1243238926583001 3.22336789008443 1.20372923591799 0 -0.91890533111311
1.6054778049319398 6.0435914681532 11.4408594901561 10.1995210767062 0 -1.56257581941956
1.0785696057240501 1.8555723444885803 3.53630727477104 1.3075236435792599 0 1.76863809127236
1.07171933647051 1.6742770384447399 5.75806958800363 4.74775303663528 0 -16.900208212301
0.806682897179684 6.27589913278563 9.76153592407895 6.73980541244252 0 -2.10422257923886
1.10330566737652 3.55739682910121 11.6672359602604 8.507393790702139 0 -3.96126412201887
1.78397985215157 1.20114118118231 3.4515527397542405 4.23138354055152 0 9.7139282847179
-0.584903495906578 1.10350408957873 -3.03015190323906 -3.42879242471602 0 -0.120377255982009
-0.1115375183119 1.2392283828933799 -1.6348485076575199 -0.21701910196983 0 3.59457298204891
-1.72993832411113 5.7816880451343 1.7688688245529398 2.84584394931696 0 11.405199491723799
0.451436813809586 -0.41860998695171403 -0.0019048707143516398 -0.0450650207381105 0 -15.293669748679
1.05161894839948 4.73501673616829 7.3978665395145295 5.794709873043949 0 -3.86908642747344
1.09070718444033 1.92462685372684 5.15405498725765 4.51594992662307 0 17.0271608829008
-0.323370649879409 -3.0123704043341695 -3.6303844913845897 -3.1968328806272597 0 5.25205478127448
2.13789047116191 8.21950318095905 13.600301580000501 12.2072989355174 0 3.06521594109671
-0.5850292776468621 0.180232497133764 0.15338250135137302 0.0833928784265446 0 2.3990814680509702
0.6443766400734979 0.794395347762332 1.32164110656126 3.0355298071896804 0 7.027933268761999
0.6621542223594951 -2.5553097841324504 -1.56984539837292 -2.9576611482586403 0 17.3411984050619
2.2233461489458395 7.291516726962071 12.599579072251199 9.45956919860139 0 3.04660019785983
0.910240405090429 1.5527323931602401 9.147145265224529 6.977788915669451 0 -0.591551246002769
2.46699996858881 11.850480151502301 21.2478855425956 16.878589540734197 0 1.46200663078006
1.01602740296574 -1.9481391210441898 0.000971014432077366 -2.78599738044873 0 13.3573951924185
-0.48720025130512 1.13344971246647 -1.23386194429195 -0.8280753015687241 0 -0.294592738653529
-0.46151965922738897 0.26056378485743303 0.47207640868050105 -0.643549351832824 0 5.384066380231251
0.528850709760663 3.7888218739713997 2.61652026952217 1.21545540033704 0 -0.10798263674254598
0.184917391494848 -0.19860731186811997 1.55296817114037 -0.35253172239636493 0 2.6526504513522
1.4795217712351498 5.608843917705831 10.7697529013423 9.75533795330922 0 -2.2924778389932703
-0.6932518694729101 -1.8535296644902701 -4.8221513786572805 -5.08541671425211 0 4.236874392364
0.253339668539823 -0.10039344023824301 1.0897244135886701 1.26000532332949 0 0.440060515162993
-0.0204233761184219 -0.20096773104611 -1.5604737258359298 -1.20058427495426 0 9.06221906462939
0.872019193522801 7.14289573341726 12.6186201573321 10.863094987139098 0 -3.89568488997817
0.542562867971032 2.13772442170976 3.6790704034761 3.0097732891360702 0 12.749957077799099
2.48772614303988 12.5106129584797 25.955675042876 21.6953055304546 0 -12.1744278996401
-0.0916720650236019 2.8012030443712503 0.8149127274567309 0.7042845902034108 0 -18.033505294565
-0.0931927902741814 2.7573701835262696 1.7345395459420299 0.8476303427949359 0 6.58553963939783
0.48213384496601996 -0.305497011062915 0.31495916939826096 -0.465974360373235 0 0.190680305308568
1.3855086600642699 4.04642824849311 10.0092028598271 8.10234914782299 0 -2.12904231340524
1.4665856731244298 4.36632680404314 8.36280698257266 5.594962192660169 0 12.9811474229121
1.45843148229737 2.59134629536531 8.55629731952539 6.90355649368674 0 8.877975917275721
0.46230740412393195 -2.87837230288999 -2.07642703714991 -2.93397431141782 0 3.96864408126445
0.20367320895265198 3.2300158815056603 9.19760105227004 7.53562547468529 0 5.225078749910749
0.41043676978185495 -1.5444306310760099 -2.02258594451659 -3.02474813199051 0 3.46988374418654
0.6198888293425141 -0.0303648863703628 -2.56385629520373 -2.6065550227781498 0 22.040779759019298
2.44374634360037 15.9991544581165 27.4646324692477 25.937442558477997 0 -0.9051281647475921
0.601464690491635 2.99409325001845 6.5368579725852 3.86785902039076 0 -6.81736100009103
0.678336810638502 -0.958655284439335 1.6826807238836798 0.495135334526134 0 1.16402741332193
-0.26765688118395703 -2.1138572785660203 -4.16847593935115 -4.87520177108979 0 -0.322183256113793
1.5256531692232498 6.7776610005632 13.3122334867926 11.622260465955698 0 -2.28265780437585
-0.712523885334572 -0.37662498279992296 -0.450967574227135 -1.41667336210214 0 8.644057341232429
0.0306338214115244 -0.103035477418726 0.105893009528288 -0.8603115436238 0 -5.736320618502081
0.854613223355612 1.84895598776706 2.6002829174332 2.7653938063173102 0 10.284292226343599
-0.57612788801884 0.176524844885475 2.44869460563055 -0.0127780239939621 0 17.4401285839722
0.649968492138584 -1.9556020391539999 -1.09922552246169 -1.6025482874186798 0 -3.0253487325601
0.634608763287961 -0.141131277211026 0.5866383874423461 -0.21489637345712603 0 3.3252751684095494
0.830518738935152 2.5450428163635896 5.9358194132451905 4.0294830271391895 0 -9.230449609658839
1.69806510952373 4.94048813907119 12.6785339711402 9.17883771411653 0 -17.7068663115422
-0.244753309058274 0.138250155412641 -0.484703104506132 -0.9219516450510559 0 3.3593917262579303
2.25006956915834 11.5660368587291 20.0901933382288 17.2380698623748 0 2.1258652695865603
-0.20680981003933602 -0.00729262118906918 -5.59940868266 -6.33339222559833 0 3.5520052246402996
0.7679054823897271 3.49734586439515 6.39715462794611 6.55378110266865 0 -2.9501374886498097
2.01696873367192 11.141649976933902 20.1934923335795 17.1627917282384 0 -1.1483729168283798
