0.642289993349058 2.7910227752099996 5.09197266125037 3.6929328965468504 0 26.367333140240603
0.47252997148213105 -0.686467444958588 -1.36572666165591 -1.5871959505678501 0 -34.3376971853683
0.825213915635516 3.4409988496710002 7.3325001876992 4.7262027371319295 0 7.40731107941144
0.546940213305289 1.69863901183583 9.231536713186859 7.1737671100732605 0 0.11423044666939
1.53630865972027 4.22044991788194 10.3223474347712 8.0895047702039 0 69.3506943839652
0.590678495134982 -3.39114577702081 -2.81339490228095 -4.0891154023885 0 -1.52859940279842
1.5738674765925402 5.66819666593228 9.76887432873257 7.6926701948224405 0 -23.1994439018362
0.66111833688055 1.20515100821983 4.95355204810272 2.5806178129200803 0 -10.566163680993698
0.23053752159091898 -1.11359364808726 -2.04165985747283 -0.775754224914635 0 2.63059909407013
0.433665450383748 2.98808925605793 3.87302613584378 2.9787654698812203 0 43.32238404478189
0.9886843651332399 6.38842693219888 10.548483136900302 9.747724937565769 0 9.54416172771115
0.35462040158515706 0.8530821771697851 0.413299197404779 -2.9720263518672203 0 42.597624758794296
1.8401641643104198 9.59917382812043 18.8851187227076 13.6456433574924 0 -12.095626343019
1.60074757821643 2.33250632007106 7.099144557418049 8.39720331223534 0 -40.9529441892411
1.2881173552195602 3.75157600282072 6.36047377101236 5.18546374272183 0 28.4228783668162
0.8319011418516842 3.50814265642164 8.21687608765451 4.9259129758828095 0 -4.57397865886929
0.608686931158895 1.4388093232871597 -2.7840189735642897 -0.961014123689502 0 -1.3723191077108898
0.831869862732745 1.46353560055383 3.3525091382807304 2.1831842546281104 0 24.240945534733502
-0.590947334278146 -3.9516569198083995 -7.38834043942715 -5.62357339681072 0 29.7395145985784
0.571511560886923 0.8898548040728491 2.33421501546849 0.5530495308476229 0 -12.776668282849
-0.37230706977868294 -2.15019462275932 -5.56548252647404 -4.72243641689102 0 25.405885317198702
0.204332131345403 0.8108298544352349 3.10798983324791 3.29255726192101 0 -13.306645591450698
0.457307594281901 -0.180538109480648 1.22838293164059 1.1216541347973301 0 -20.5328425184087
-0.225506757037708 -0.326399335694906 -0.0852737925312621 -1.57419829529497 0 -6.75028247036807
-0.5142242486806671 6.2986724841404005 4.498265234344499 3.7559194767999 0 -50.6424104074585
-0.131084145071601 1.1968578163371202 -2.07625631225015 -0.9870707450973628 0 19.578914585079502
-0.5873403440365239 4.969232943528589 9.351411042968142 7.58625880063614 0 -19.3204264169764
0.109756288660958 -4.58769645303517 -7.09993205676478 -5.27528752885466 0 -6.17426445344053
0.931546167670146 1.8374982932587502 -0.12596062345893302 -0.5776065943096379 0 -11.997682606077001
0.0413034551679916 0.393477608653761 0.998944536435383 1.49195153344989 0 37.3449902104949
0.46359804842223296 1.5981262530051201 2.00741654615578 2.28249267528115 0 12.972024894572899
-0.35315115893740706 -0.0361404098838055 -0.38883309590784604 1.52655855593833 0 9.60036718635074
1.9908714623244501 8.3430325941679 17.3410211235328 14.024620520387499 0 2.09185954810918
-0.757511264104048 4.888832729764849 6.11298583470525 4.5855649421257905 0 21.3847511566793
1.3403214937793402 7.81396133582487 11.6664256551152 11.6756180195082 0 15.330026538554199
1.6671582563671499 3.50441832250229 10.223231881713 8.823019696273061 0 18.115242195134698
1.6732882945916598 5.3179695211482505 11.946589595617398 8.61913025138848 0 -21.687736341841397
0.47485024783501795 3.2322392987439597 3.2957916743775 3.08923010522862 0 9.77165230880002
-1.4131611081729298 4.48189870991513 0.449995497727721 0.631967055323494 0 9.14922201021868
-0.129334649461964 2.36668057334128 3.6372850718076 1.55807382567314 0 22.1362354620787
1.3757822566972 2.15759452831726 5.418440686445289 2.87715370282435 0 -16.2061051900686
-0.8491988385098208 3.0090832384586097 0.387291822798753 2.7548599836763104 0 33.277386686566
0.0847526087702938 1.12823083328345 1.10378881472249 0.0335290347236216 0 18.5193796459321
-0.49442257964470604 2.7370966495393105 1.50234865092127 1.23246998783607 0 14.799374013641698
2.5403807383051 15.7027682392037 27.3735022387052 22.703615348980602 0 -5.958563321426751
-0.125493246643691 1.8359163484074 3.05559708542214 3.53831475209965 0 -10.046117662696401
1.70298061400734 4.32439712797294 9.762986868205472 7.05047004803134 0 2.9147790272689598
1.58061355238028 5.1141988185347405 12.4688731929575 8.21215044971185 0 -11.9909852430667
0.27019658219220805 3.45661184739904 4.03737232216668 4.07314425697915 0 37.5691787650865
2.19095446282582 9.384963943672322 18.078581170380897 13.714595267508301 0 -15.034475944288399
-0.7114604949365121 0.0908649170983664 1.46503557159438 2.39598466694715 0 -24.3358240746337
0.8086467605732609 1.7784928402409899 3.92061290546296 2.28055138859827 0 25.860562461794
0.637917706225925 3.14528709665459 4.46909894449281 2.01996922072861 0 12.054234062400699
1.39650720612445 4.0937730280788 11.7515273551073 8.18662329975875 0 -0.435098798706676
0.9717859674916709 2.74545069616957 2.63165202827713 0.6856460436839169 0 11.1531532562813
-0.0631196734320278 4.76998974561758 4.6274838840638095 4.9500644704619 0 25.294255267266102
1.51332083656372 5.25968046427988 11.964934511421498 9.86039168202675 0 -6.94913584969474
1.62817818342198 6.2073122900722995 11.4034003516488 9.390146589082661 0 -9.978047191834358
-1.16064251311002 2.0652019395965002 -1.29729820359496 -2.35698036805914 0 0.6947406367717691
0.494448426745369 -8.90941546242316 -11.8644525230201 -11.405576087269 0 12.434978177786
0.463960554078134 3.93701243424086 4.94066561190207 6.1436816085963795 0 -1.92212247358942
0.23512868876845602 -0.413917096492995 -3.36147995267072 -1.58033178454137 0 26.6175065012004
1.57337747657097 5.25221562071445 13.262305997329 10.556812379431198 0 16.114668751637097
2.90530006039504 19.8356630951526 35.276286000696395 29.1434861008152 0 2.3599204225935804
-0.7419363686946491 2.34192007998652 1.2499308918632699 1.64775749952041 0 -16.1498156470635
0.4029523316923879 1.21762845699081 2.0077271912929198 0.187217644529513 0 -33.4331644779585
1.00000189665014 4.54204112732276 8.4206448647443 5.65887288893554 0 5.563509606896971
-0.126676238745206 -2.43545627746011 -4.210160402838279 -2.8376000717618 0 -10.1791994050432
1.1096834854098 1.28549555169611 3.6083833005140495 4.06400154854973 0 -11.439929370534301
-0.230323977026047 1.689113502171 -0.374888481446921 2.83216648548671 0 -38.207352236399295
1.20060385822213 -2.12086404648361 -2.4155149816282497 -4.49156288562866 0 -6.965920312232639
-1.4211609465234598 4.424395594413781 3.60786815877166 2.80010003342614 0 20.340512639138698
1.4590981761168 5.70436391927675 8.92086480940917 7.49764211828421 0 -5.41003551833631
1.2650197353410801 -1.44961812344781 -2.41240505325406 -3.23813287143044 0 39.39267288734229
1.49547752751604 3.2880579566297996 6.6529047919752005 4.65523407072467 0 49.211704352906
1.18677376745486 5.82813001809412 17.3060864484415 13.1397139700762 0 -16.9955094956444
0.44657228098928003 -1.60811004140016 -4.16857747591193 -4.2091396013599 0 -25.3270509861456
0.0200365558882001 -1.8722472133063301 -2.3907099455865897 -1.36319087897246 0 -25.4379623413674
1.11576440947766 5.454031989091471 9.40276913185475 7.34594699792704 0 2.99140530527007
0.41305175007547706 -1.68362037573415 -4.56509115345372 -2.77461341653584 0 8.00080218363748
0.9510905286987421 1.86296639951767 4.6699955758266904 3.07341445098724 0 15.198421062075699
0.00443262240738646 -0.35344193796128104 0.34137725088915805 -0.16803341606007996 0 -27.7707336810354
1.72515442433518 4.33317169173032 8.21070748168931 7.686200927067831 0 15.22705269215
0.7139655229940219 3.21221614537195 6.99936313142339 4.24070796686199 0 27.8800204363973
1.1490678043675 1.64017907082326 7.56414570013193 4.33062270068369 0 -8.92455596983588
-0.684923284877291 4.4095849529693 6.29031583226057 4.6552593478197695 0 -21.2754272974329
0.217057548679561 2.0456217197525803 -1.2519952257411202 -0.880583893055286 0 18.864215043919
-0.10798752321828801 2.9866279219783505 4.1256542191912 3.44879259269059 0 -1.92064696274737
0.182540949488587 1.07681712541957 0.425630127871046 1.7495079286533302 0 34.0295917136243
0.752039592778114 5.30358040068736 9.364604826178391 8.48264276944105 0 6.237061930274839
2.17943870487257 7.98512707294472 15.073538920441502 14.0208939468768 0 13.364943400845801
0.0891435789364912 3.1042765663772296 6.8534825179195895 5.767738565603911 0 -38.78888589338779
-0.0890477409090727 -0.0512248208240935 2.13040181781553 -1.15404790302734 0 -33.4812755327845
-0.874566192553612 3.3260416768471 0.573017408182536 0.43885149100238596 0 34.5654142413029
0.5599704127503421 2.6242543171913 3.9827010150482898 2.1634923681176104 0 -17.5468136554591
0.756249582793907 -0.191601907506187 3.47505110744054 1.29709495258691 0 5.10865122897363
-1.04860729594909 3.05617814671327 -1.66779715271373 -0.0861103645179674 0 14.4048472842315
-0.262116162200364 -0.0570725149729946 1.4590276050706301 1.49264443109666 0 14.821401235841698
1.44584913993341 8.80938259653186 13.8493200106166 10.825786022800601 0 0.279261834495037
0.6266929580215389 -0.39719855064842 3.0533677438922995 1.62349423383254 0 -39.1251363075565
-1.09889178625567 -4.94727741093503 -8.166579884861129 -7.58344475146917 0 -11.170030633761801
-0.24335496974100304 -0.36609635782546507 -0.8248045994888871 -2.49298691669028 0 -11.354548572047902
0.155372061379875 -0.6344102564694061 -1.12003942159401 -1.48090337251035 0 27.917722487806202
0.391984358708101 2.92837629137645 6.3595092344140705 6.08209102031416 0 -8.68496806426518
0.537497447075847 0.580664560758272 2.2772687654503905 0.996366263601567 0 11.844856228878902
-1.75783399254579 5.0242334589863695 6.4311103529408005 6.759418570428691 0 43.2812322801442
1.61027681414568 3.39594531285075 10.959463599015802 6.62763633129961 0 49.7141501876321
-0.4910989959266121 3.0566625139785 4.00228618669102 2.81661713501339 0 -25.982353933418104
0.165786259736147 -4.14907090672399 -7.5762365392737605 -6.40913530305626 0 -1.1949646437969499
0.29259561924356897 -2.09804530041894 -1.8365285103784799 -2.62058299266691 0 14.202978897056198
1.4685940456149298 3.84376304027555 9.92083624711704 7.77195862595674 0 48.089700149750996
-0.7646413763569109 3.9601834442457795 4.812153732323059 2.06682196854127 0 -14.8752054314831
-0.97077057001627 5.63233623999375 7.07173914942001 6.49727969574837 0 39.16561461963129
1.56329569483559 2.4306707218158903 4.1659854664868305 3.0930789727492405 0 -0.9182388037178699
-0.5013440227060371 -1.4219596409786799 -1.02727018243342 -2.34549401866938 0 -12.2129333784497
1.5945520611918602 2.0145470730302804 3.66237864881504 3.1816294938259797 0 -29.159018140040104
1.35476893194555 5.36536660141442 8.64496130485865 8.22058194365349 0 10.1133643437347
0.8725575677820021 5.56822860125542 7.6123180480860695 5.512812115055129 0 18.6769429011016
0.7721763457532242 4.1897447432155 7.31595954821754 6.87348253721504 0 -3.8026281471070402
-2.05441235011873 5.393334007344531 4.03233237712342 2.69100465019454 0 -8.700700192108691
-0.62334920977209 5.3178741468507695 7.394028038429201 5.289704556073991 0 -0.307896695210101
-0.519745469200944 1.9237634613922199 -0.000130018424411737 0.29028521089392795 0 -44.0066946028767
0.45715919798757104 3.2237544350392997 4.37162456371149 4.52544517196621 0 23.9967602924865
-1.3898674539665299 4.34898194497159 4.564136941715519 4.13439811481736 0 -47.0556751464462
1.75219501136124 5.11299621710282 12.0024606814068 9.573738889802891 0 3.11253352608508
-0.244145108376481 1.32239202542049 0.8985957703304809 -0.9011778364101669 0 17.5469030810877
0.47372763609858 0.293447002309635 4.45049160562496 2.93004402648585 0 -12.959416036951598
1.11210426969648 6.55029587939237 9.54721155775989 8.369656179892349 0 13.384598554832401
1.08918997290779 3.2547765739363506 5.0506864116854295 4.10692659200675 0 -53.516232877315105
1.15147995495035 1.9742961545603899 5.681460025216941 6.98166000253504 0 -15.2715227164413
-0.22174117062680102 -1.52145804606534 -5.6197308646463 -4.425913957692679 0 -6.68485330256858
0.324657003305364 -1.64191846497888 -3.03970625147112 -2.50342441582506 0 16.2420694428277
-0.520414991710049 0.32277210437362003 -0.41247357628100606 -1.27657129608436 0 32.180856108639695
0.15877189623891597 -5.14748992349425 -6.09758342895164 -6.99941633795018 0 -5.47233706032854
0.9723851967582171 4.30669582952399 9.51647641703244 6.847039368268349 0 -10.149079370081099
1.51749502100537 6.414221909106081 12.7970558573802 10.4388227159205 0 15.9280369610447
-0.36555337368074203 1.71066182697378 0.8368881286829859 -0.0491800615457171 0 21.583511946056298
-2.13483197040117 11.929980316561501 12.412706222142 10.888719813191399 0 -19.3656435651967
-0.7657157907045509 4.02072753618526 5.65918228020653 4.20725270168489 0 -43.2182738707421
0.34626105962186104 -2.42129325924008 -0.270766413025368 -3.2839011154855604 0 2.98517053208313
-0.888186050610948 -1.06713929818931 -2.23210651147189 -3.0488460337363197 0 -12.00587950812
1.0774271852961301 -2.34961829874449 0.562312802286284 -0.658615838209611 0 -30.8723935811794
-0.834740574153347 -0.757090656553449 -4.746587419446099 -3.20501431197231 0 24.786448547336803
2.15218127448822 6.10113050680347 14.4208822148932 10.700868911940802 0 24.3762600364622
0.29611798921257804 -0.103379168816874 0.46159083244398297 0.060879427772407 0 44.2428659084873
-1.61124839795784 8.23896084622624 5.79479894707222 7.031174616831089 0 -2.59807441642478
0.641197240671162 -1.0018159589025 1.31313789608695 0.247258721835594 0 -6.549246511125911
0.8288425745824499 -2.9707612874578797 -0.342475848301136 -1.27266742299902 0 2.03922284797558
0.7634737255166949 -1.23387115330775 -3.3305108943996697 -1.50069836114204 0 -12.916360242466302
0.5280185013201211 -1.58760052898144 -3.4678290487057297 -1.2276946132729498 0 74.0013211253337
1.55552983728603 4.940099983230571 7.97791874782075 7.147414844970549 0 -25.414448401955198
-0.7974497715494059 2.39534037482025 2.22000410080994 2.2797225098248397 0 -11.802674668103002
-2.12962126102373 8.75194824756595 11.7856807413659 10.3158180070727 0 28.447020209253896
1.02744936929905 5.31064732098254 9.12578786235018 9.20221510401965 0 27.373834158374
-0.78535401766352 3.2016103208518 -0.625756109395172 -0.695261844792192 0 3.75694326292189
0.9656687284048321 0.654040350187144 5.89088430340389 5.3087717982598 0 -35.9478374454105
1.32077144826745 3.64687235593737 8.212536834269281 5.61214817891434 0 -4.22252073208638
0.406821836278016 1.9061199457207798 6.24456182594199 4.95812383721963 0 4.66883485692425
-0.7528758397985841 0.467201961504253 -1.9010954983439898 -2.9091961067722596 0 -9.72879608048877
-1.2393409285838402 0.40127377946291404 -2.6229112937148797 -1.1687853366925802 0 -26.7091691613645
0.844604500455662 3.3986981348276095 3.6868507252561598 1.39016011426901 0 -0.761219073651845
0.587904087391279 2.81313590126705 7.244352089335081 4.74382712245368 0 -9.26173530724726
-0.574652939319759 -2.67316239897259 -5.65930842647159 -5.2861703838896394 0 23.707295983400304
0.843745138415211 -3.32549313734734 -3.56018654729573 -4.39841453099176 0 -12.679662836937599
1.7221774870680902 2.21668115859575 6.83466160069322 5.78359006728761 0 1.7285112872571697
-0.111690605840638 2.56841096423203 -0.11191709848366302 0.131923669484019 0 4.141609533173741
1.60618611595749 8.979244693074731 14.1595461675635 11.0784127278481 0 15.323036101191098
-0.38928416655935494 0.652966535680913 -2.64895227223929 -3.9511385909885495 0 21.1421176588822
-0.474962313607971 3.1432994167787895 2.9126946453511806 2.25416343305101 0 12.1157461747096
-1.33497451757733 2.7238328498482103 3.4229698605011 1.37307378715493 0 20.5993957182513
-0.145886875460538 -2.11657965352907 -4.28782395916671 -3.45047338354257 0 7.10591835588939
-0.302931189018129 -0.166145118887169 0.974858120331553 0.20904828046286603 0 -6.584863982713389
0.6749262173303672 1.8861583582581698 8.42931517031413 7.46012341889651 0 -16.8520347303263
2.11442729959552 6.43405888218521 13.361481689800598 11.5173007852104 0 -12.436651413329198
0.6151558748165 -4.97765818350117 -7.37089656528408 -8.05452088249325 0 -5.11250160513248
1.75202619898433 6.35312424241925 10.0523880273944 9.054921078867311 0 -23.562845441043702
0.107634035829462 4.36976054712027 8.26442891122986 7.03165763770034 0 -25.250392551431197
1.06319098677532 2.91198458340945 5.09777716268554 2.30898226682903 0 -42.1296958007505
-0.577661033670374 3.02786591804425 4.13155289362647 3.3580617207167798 0 -26.547785678664102
0.194900788606319 -1.63985291042919 -3.84290442294058 -4.8863927594299295 0 -18.6960841610397
-0.8334543524659019 1.0882094705079202 0.164114827855415 -1.25490001930705 0 13.373795700313801
1.4698330253521201 5.04764542656354 9.68103185735097 7.516794893334169 0 23.7787464991193
0.266922835771225 0.39740416036568 3.12949358145366 -1.6340881726368799 0 -13.8471372490222
-0.20883820016104898 4.49552972186025 5.368767410681031 4.834102084895839 0 -12.4514237587425
-0.5880792027914971 5.82129267642263 7.6123851124203705 5.760407004084599 0 -38.573697010271
0.46490744943693496 -4.81870010901324 -4.487318929922401 -4.82241136706307 0 -22.7309853103296
-0.716115539944878 -2.22068681446412 -6.273705414193291 -5.8802851853297105 0 1.20368701238044
-0.7355535716248891 2.9030644791653697 5.89433935546309 5.14157633024592 0 19.735647005665
-0.13175401766751402 -4.00755470755131 -4.1814214191722 -5.06762509972513 0 20.7367891066449
-0.18421824364951603 0.7219700270912559 -3.21053735723456 -1.8823101151532 0 29.1743039204082
0.60348228679652 0.599707790748964 0.7217292620771809 -0.22840554724075898 0 -24.1842693638377
0.707935409587029 2.38658515088138 7.36780145522949 5.09456136285841 0 -16.4379449046555
-0.770738916157561 0.760766771282897 -2.53781235348039 -0.256709544021733 0 -22.219592963182002
0.647008571730117 -1.6666369450796301 -1.8021713059381899 -2.0210765221057 0 21.7705544666813
1.35805970951328 8.60151213312899 14.789295632574301 11.8265369253076 0 -25.088162261933398
0.524717622632369 1.5742788321324899 3.05404644561095 2.6496062880670097 0 5.75234616916721
0.963658186371207 6.25221283106978 16.0302857957948 11.1742107826808 0 67.3413477390383
0.44465285454954795 2.12659864430027 7.01848779955521 5.2777600201886 0 30.0994518044911
0.8660522158223269 1.1976700988762399 3.0160094113720297 2.7888545554361004 0 22.4008599356048
1.9093455455889 7.32612721487918 15.419635988036301 11.576554225855501 0 60.6820652306979
-0.252543884585953 3.15361428363909 6.11597528387151 3.11796796927028 0 9.9918433988045
0.48474616502802903 7.28070294876776 10.9750173227051 9.58115645587549 0 5.6877865845893805
-0.145919715162805 -2.9583798084110997 -2.51040390340624 -3.0595203644786 0 4.19418690517037
-0.188170890185154 1.6536174115483 0.512796536137364 0.4436409786027029 0 -7.0930590673869505
1.18811322410398 4.895015510693209 8.35784397451913 6.344144886658079 0 39.148038971027
-0.22674396263403798 0.6554995909829671 4.98065109160001 3.8589040204510296 0 23.726240710640603
1.3485821505510198 4.23407843835307 9.052936758815381 7.38084441516678 0 -7.930785495390491
-0.44240099275234795 -0.0248300279309655 -1.14777750686529 -1.5040147667227801 0 5.204312707404999
-0.9592183881253129 -0.5623922924474761 -4.3662139753839 -0.685692601330529 0 4.07571608745817
1.7453894528218001 4.27525572124797 8.45437899092077 7.88508032075481 0 8.24106367383377
1.68139859014705 9.21098066537242 17.115638278824598 14.8978525216237 0 14.811794320445099
1.24824105613983 2.55177726192942 8.41069343593095 5.510001498693709 0 -17.5587664262674
1.4180953522847801 5.87784518152809 12.5584251552842 8.55472640428278 0 -7.6899265296351205
1.29304602330152 2.80260303785712 6.88670198893599 6.4183438341513 0 11.143355603501801
-0.522825017212984 2.71269290129745 2.8572463002689905 1.62406512198075 0 -15.943314458408
0.43813523684645794 0.6572013610022079 2.66949976700258 0.812624591342915 0 -0.7334556461577171
0.5535706960442 2.37231134722053 3.19867630281604 4.2696931498355 0 28.507240463499397
-0.743182379137773 -0.6040920960239311 0.0296999666789408 -0.8722048601035899 0 -12.9853297761497
0.16307569174036401 0.182439251043096 -1.32354460474429 -2.4168964149801098 0 6.680688535420541
0.344397723405227 2.69938826033873 4.65717298270891 4.6295225733717595 0 19.935353005823398
0.87100385983201 1.21878724670644 4.21563158729855 3.4852103280879403 0 10.0558712785172
1.1080052986541002 9.13886187337005 14.300137095534401 13.027483413512499 0 12.569255649395599
-0.7907445164336749 -0.189753186151775 -1.6375073847631 -1.39490498588102 0 41.218622113368895
-0.19731590993916395 -2.86742201638313 -2.11704162627527 -3.84134899017119 0 27.451812834989802
0.6330609014455739 -0.41659941343214796 1.38436783718373 -0.782946931886478 0 -41.020868968120496
0.545010637059912 4.3838447977358 6.861182594642731 4.34236619878943 0 11.762332193016698
0.0974181959957524 -4.3648298301866095 -4.93369633036539 -4.330527633111959 0 23.3478337467908
0.43440986508510204 -2.18134197765888 -5.20010939908996 -4.29710884492774 0 3.19374268390789
0.0174416532340664 -0.926540146824059 -4.3989083148356505 -3.51575098330553 0 -9.813032151199131
2.2025442667855897 10.526548857842501 18.0304140031447 16.2802230630432 0 15.347210556393199
0.28135872476428697 -2.10879934044395 -0.635805521552447 -2.25481261017896 0 -14.6654565878299
1.45959558847367 3.0434099769395297 7.03970374596338 6.56526404689066 0 24.8356946464993
-0.0588079022324663 -6.224814338870269 -11.7062699151262 -11.453243935456 0 -7.11301157281852
2.60535994319963 12.7323482319502 22.0703639921448 19.686520893879102 0 -12.8593474938306
0.9545763179808628 -0.289516248155549 2.7805908849338197 1.22864459795626 0 -11.247791072328
-0.20618425835724802 -0.220573163738761 -2.90656819829845 -2.17307098335031 0 18.197610781773
0.43341418964685 -0.431272962734089 1.8160157281788898 1.6288707007451 0 -32.1617741986452
1.2888571085248002 2.62460696696454 3.1449470461410405 2.54776417110185 0 -3.14898461047646
1.5756383067622 5.940007951356501 12.382052845179802 10.454068068152699 0 24.414104776982104
0.467345378439324 1.24889490269094 3.0726956330072897 0.462946087489089 0 50.728365620651
-0.8190531837539291 2.41682916907336 -0.523162230220108 1.2673608534057 0 0.23739691619953301
0.735141233651997 1.1946851435688102 4.14987358418552 2.9849023579231697 0 39.036545702919
0.579392950491582 -4.82347082980722 -2.4362024356052596 -3.61398588502348 0 -3.68651551505186
-0.80354990270029 4.14810768263782 5.17050198013769 4.8544451123722405 0 -10.2367974282659
-0.196563127546935 -5.13753551507666 -10.2824957348203 -10.0085353330769 0 -10.4426653126949
0.231454089328648 2.1533070627307502 2.56663809781043 0.882761057427374 0 -30.9900166208459
0.941549881535144 -3.1557088196846603 -6.37538595410686 -4.79231879960797 0 15.556925619504002
1.5792465347819702 5.760935463868849 9.633128513684811 8.36931327907178 0 -20.2157105873033
1.27931397803447 1.1777510346592 -0.0068233257447412 -0.5373713841825339 0 -15.7416943712776
-0.0172570466957106 -2.15373767109564 -2.5073467432326897 -3.61100939904098 0 9.60664873654536
0.690245435468324 3.93544118091706 6.60642557241575 4.7867391969909905 0 -22.7450109508006
1.30870643677203 2.7498228523482995 6.86337378603256 4.84258840868943 0 18.3367017608747
-0.30687093166817697 -1.7997005478873198 -5.02523634169392 -6.1837214501907996 0 -18.6233832539171
-0.23639650045484503 6.862535380741369 6.1279890857127794 6.82086709728384 0 3.4285330112193297
0.682320175264768 -0.45888008523321205 0.74263030097475 0.437036580530736 0 29.2884800758047
1.37304743675948 0.151859631678945 5.071679025377571 2.8743886943034203 0 -15.807568227075802
1.66492654547945 4.2059005688471 6.535191946508711 6.04546217416235 0 -4.577289329939231
-0.0733952637514831 3.5484212111479505 3.22584841972589 5.10365689072463 0 -54.4401616134034
-0.0525922785245404 -3.4240465754002405 -3.9786081054989704 -6.17067432979906 0 -11.675588393204201
-0.836775009446402 0.815127529591204 -0.5098972055863911 0.43173664207578005 0 17.871535172167
0.21194266892365998 -0.0930677555468993 -0.165438040572944 -2.5413898133767203 0 10.0138401447352
1.33534380647208 1.4419514657853898 4.31212970916968 3.59873960119205 0 15.0621322953881
-1.4393806864045802 1.3916841840282899 1.04030463379077 -0.84808768120413 0 -21.527355040830496
0.406190994410118 5.83974474155117 9.28284901073505 8.52878271770864 0 3.5690929310882598
0.0536669519804886 1.87052456301251 0.0895878882085608 0.950720610721415 0 1.48192977149787
0.747705343227322 0.986693615371989 4.82300298637191 3.8602122976127595 0 -23.354826013056503
1.04571394879755 -0.48730861950444604 2.2039403152432797 0.843237654764062 0 -42.8666909940388
-1.91935296728463 5.07905620338465 2.7073828704514504 4.10383599532876 0 5.318109384802059
-0.563845594204728 -3.61202839649639 -6.09015750254873 -7.1343117086057495 0 -16.3021813479036
-0.0663668287901084 -3.5688951454750697 -4.1247184598388 -5.52658113866205 0 21.976922590039102
-0.937479440898707 2.70768020739115 1.08977489230392 2.32934538246241 0 16.326728771495098
-0.732789416321901 3.40565381752723 2.89199342210679 1.39982058642054 0 14.1759408164938
0.557268257370051 0.22548438334175103 1.43378634351408 0.0719704342289932 0 -55.967814138443096
0.0826413744986984 -6.40467040585734 -6.39371807795323 -6.22157977440725 0 6.11781433622476
0.19946266839172502 0.7292655372633091 1.2204810201056397 -1.54364272664979 0 2.70177674516133
1.68091136404861 4.78459693751699 7.26924101864986 5.395145429687309 0 -4.36430047888046
-0.159068264477301 -1.07989606853745 -0.8307397871379809 -0.973120004789799 0 -4.48060651406121
-0.7508039574278492 -1.04080511309869 -6.1862846587324904 -5.6123463240931395 0 76.7554969768297
-0.842105734224848 4.89996893236101 3.72210255259341 4.16835218984514 0 -4.69859280601619
2.20537466281921 9.30796077833427 21.649514111051896 18.598940976099502 0 -24.271384029377604
-1.0125903889605499 -2.473840843963 -7.59261213257563 -7.40738088729442 0 15.2513407463278
-0.538421611737361 0.226891779518391 -0.416931450177341 -0.0171304574055426 0 -2.8570822461291496
-1.22564161010568 5.45978194879562 5.12245387375229 6.01522968675086 0 -20.671903495013602
0.439860298271609 -1.1334391493543798 -0.7888603101703291 -2.11017284806824 0 13.021571195619199
0.6271205668797081 2.07667233826639 6.27644804174454 3.5952452253857405 0 14.749238744089197
1.6813552715503999 5.29330637070216 10.3382948146039 6.81193935984753 0 -12.5197128373038
-0.21320070959847398 -1.49961888717091 -3.8983917649254 -5.07389979610773 0 -32.8650833526448
1.5333867603414 5.75204283572168 9.416626674609109 7.75333933762521 0 6.709120306241781
0.937521923428555 2.62383202795063 8.57431195944957 7.22170044289786 0 -4.3892507819973305
0.6319810427255991 1.4622853311113102 5.846974694827201 5.94902831172896 0 21.1873472129925
0.0607777711637262 3.41916498759746 4.73388339310416 3.5028892800736897 0 26.361178327869396
0.401308700798646 -0.17056972336305498 2.93799270538149 1.43386464615066 0 -40.203614177525
0.55808870270762 -0.9023328740216608 -1.69368709733949 -2.01343476945646 0 5.26913036936822
1.0199478755483 0.336131749984328 6.169190312585 3.25438009481458 0 8.570848078450071
0.815460776270757 1.72740919808792 6.333121321980769 4.7091794905913495 0 -11.5067554076174
1.4262050108868998 6.28730233946239 11.0244241602863 7.99446390408473 0 -8.8901708535095
-0.114098856926734 0.8143267597121691 0.108559889331987 -1.57298007592827 0 5.881482893367321
1.09882326039985 -1.00862742583549 4.15441732905827 2.43014560442894 0 -17.0033040490098
1.33935821643761 5.64992899411565 7.48514746407151 7.61573894565339 0 1.28661749430374
1.04368071858313 0.167414658619196 3.39626288030747 2.1953078429488797 0 -6.53323487191083
-0.595947223367566 -0.5213772800351409 4.288143445731951 1.31760840153843 0 -44.3914565771034
0.21827593851060897 -0.34364001413502393 -0.355938008976091 1.5262781884212 0 -22.62003218895
1.8412401840028199 4.62168911985665 8.21615648149775 4.583946134865349 0 -38.854477950749605
2.01480711055637 3.4827696528341603 9.692733897641961 7.1709294587537 0 37.226889586790705
-0.765866090405825 3.48048973678098 4.45875845210391 3.19082097006956 0 -17.8261271378449
0.329337323843593 1.0205569226001499 2.98869363283288 2.78517316483971 0 -26.432532528234802
-0.45958064461417 6.48035065693503 8.192369363225879 6.14880635938455 0 -34.231824673663205
0.9411155018577572 2.88287546771056 3.52511091099754 3.61653007165765 0 18.7327012355535
-0.28484984281058 -1.2786270976582501 -3.2159292118183602 -2.67413218784263 0 3.47476504501179
0.4233753829670279 -1.32368502010183 -1.90925641180635 -2.37337687162869 0 1.55940369575438
0.624494888360439 -1.94418872610304 -3.3763348783296205 -2.82870270233554 0 -9.85037309599518
0.147818104850709 -3.3935631144284804 -7.72417091213624 -6.2527426110426605 0 20.119226202969898
