-1.47833451599109 7.38481457922608 8.61113884211693 9.14648083527243 0 -24.1274894682162
-0.49932479708173605 0.27888751603013107 2.05170592203693 -2.13629645674347 0 16.9557456196831
-0.230398308421541 -1.3406610998900101 -6.57351213552385 -5.60450190998083 0 -16.9394470157449
-0.44335619473647403 -1.15105537936024 -3.31321291394217 -4.96440913183362 0 20.2665913088907
-0.29598370546828 4.82084358764876 6.78198303360533 4.70924489876353 0 3.28747004264573
1.2140304545170602 3.40860493054983 6.0904257936598 5.5220932460318695 0 -12.255195957400401
0.193287147876793 -6.43788208928267 -9.02604106537802 -7.35497778968006 0 -11.1794633281465
-0.7913616517511121 1.89888774297849 0.0366805532535044 1.2821410634786201 0 -10.9359686719788
0.895496515132715 4.31423777620947 6.49199670851712 4.74276656743554 0 -20.121147499826698
1.7107687492303898 0.218005267268131 0.769901367836447 -1.3804834313075602 0 -31.203408214050604
0.520594097308071 1.31457563870625 -0.22089510935432002 -0.742509769237018 0 -9.349946877691231
-0.13406179509903002 -4.05015450576369 -6.62779858678685 -5.27811025938209 0 65.7368446617041
0.923350241764544 -0.157706816770366 1.4675067543245601 -0.48335459712148293 0 18.3269479609287
1.52687545432344 2.8397443844534203 2.18564345749327 1.23444986422235 0 19.3719911541808
-0.214510616646774 5.66319609943961 7.839896230726191 7.22417330153855 0 30.8427315811875
-2.6696945516357697 12.5961563460674 12.979183234291801 12.57802086815 0 -21.951009894386896
-0.118308921314901 1.87092778496785 4.31325936248364 1.6070599075815701 0 -4.0776246686343
-0.7832383001329449 -1.23518586599008 -4.063449214459419 -4.48872908568356 0 33.8392551963843
-1.57050503796321 2.11437305992422 -1.51306571409856 0.010771347319971002 0 50.88860241409721
0.904984139603052 1.9490947304566002 3.9443440781326697 3.2366578454066004 0 -34.4800909199675
-0.9729680407379259 2.3270865122502 -1.8659268114047598 -0.517065849665595 0 14.5875952196466
0.706405467578305 -0.13211629919502998 1.8776811819234898 -0.086611725847319 0 -3.18608179201957
1.6062806640084197 3.77249332134027 8.94899503072938 6.52614352694675 0 29.220212340937
0.8564584923865209 -2.08491473304486 -0.45650008227924704 -0.632615732045947 0 6.71028591458891
1.81551470543087 8.27925333864714 16.458017441393398 14.3233305637182 0 -30.3640965427205
-0.9318415700582949 4.6420722045984695 4.04181709287916 2.991645716551 0 -6.9093236717283
1.29450873661073 3.11916572985592 4.9244967307816605 3.9923413416374802 0 -15.121656133194499
0.8012168918332109 0.30950105139610196 2.8813180263707103 1.37832755660747 0 -43.461054701096
1.37285796883142 -0.21726427973050602 2.46785740424093 0.4220058091331261 0 9.41614224967459
0.0300150999803334 2.15641299127753 1.33589612888421 1.4190762430645099 0 23.9703161530656
-0.417383422301139 -2.1447035626868503 -5.959789303279919 -7.31219262268791 0 -1.30533435592657
-0.483855590765346 0.44865595358451293 -0.339313718382238 -0.5951860784511079 0 40.4221602346789
1.94344475152704 5.2921405411728095 11.9721418199633 9.35058024154227 0 -28.614711051771604
0.835058049476432 3.88303597985038 4.70047737504712 5.98281736840351 0 29.1370700274913
0.0793231830058848 -0.754232734149183 -2.00575650882631 -2.78690360421623 0 -50.0755286322719
1.14961461262442 2.2500498246369 4.79725774779511 3.16318458149462 0 -14.653143777401901
0.618918835402196 -0.6787046576671989 -2.69938225556449 -3.4014788381111 0 44.06950257171061
0.6811210112291629 4.37940770265433 5.72825713451149 5.22248204132773 0 58.6254340785484
0.16253223928596697 0.611957663999795 0.226473908519775 0.8250562740067511 0 20.6790924182772
0.48724536868692897 2.14756906827055 9.681594588598948 6.719315044678989 0 -3.93827172716918
1.0584564910652 -0.201832435217423 2.43493217851046 1.89473357421381 0 42.1467097599813
1.0998499218820201 3.28787091843194 7.24690443805055 4.00144729065957 0 30.358808057393897
0.591687129942277 2.3433582643532995 7.334223342959571 5.19694819462866 0 -21.6606660034078
1.03260872890972 4.55851549629635 9.23769480365113 6.44221651791845 0 -35.9053502109758
2.7710892585418 11.493899292430301 22.0669154284133 19.9940245098492 0 50.9079442410291
0.24348152484996402 1.1676181357113402 4.624338347856179 2.21921019869203 0 47.911592300075796
-0.39441575144157104 1.83940101235545 3.69931668211442 4.05640688645463 0 -27.2308622279141
0.828953006558158 4.856380414442469 7.63361204550915 4.95900986705438 0 43.0098649960779
0.610354672721864 1.23081607571223 2.16431760139379 1.53344514936822 0 7.68662570389454
-0.489759154338404 -4.35617650021214 -7.17721682173408 -8.45019169937968 0 -8.18256409611297
2.00424328788489 8.331190887206969 12.213607450785698 10.0271653996711 0 -12.1242647428612
-0.301540194908125 1.79281262647536 -0.8469835407048539 -1.91049167563265 0 8.116819088721781
1.81622656536895 6.186908306134731 12.0773780167467 9.23696360869718 0 36.7701058931534
1.12065754165154 3.29344809918334 3.99255379626243 4.50478769589314 0 -4.29177565285398
0.7523869432477871 1.95962716249007 2.8315204912112404 1.9597057766341999 0 41.0876229812305
-0.0017818045011711602 -0.8323757550986078 1.69628438003975 -0.34518133504457804 0 16.8562979297025
-0.0252729454439836 0.44326325629288005 -2.98549218660502 -1.64648114784766 0 -6.53306799842185
-0.48454205751446294 1.14750982282224 -4.4180058766862595 -2.56872461968736 0 56.5094794462496
1.04072360074479 2.8780789152875297 8.19598298526145 6.82555041425488 0 -50.99879883330279
1.2324722338683 1.32553776333774 4.7085902939747 3.6838702636123104 0 -27.782686305996197
-0.19314409712137098 2.13907856215826 2.6459689047578396 1.5835695201433402 0 -2.83236664237588
0.658312649496237 2.56762417530053 5.957921329735039 6.18933225167995 0 -25.595739179829803
-1.02265473040911 4.28049533457049 4.23567188421171 4.15554997827471 0 -0.6977752271308559
-0.23395675434714802 8.64921049976754 11.183602676760001 10.332382273185301 0 5.38541718270272
-0.361860219516462 1.24133535406295 0.030429336683256 -0.0278107510734487 0 42.4941255421432
1.2468673095936202 4.8300815116143205 6.1376836800522 5.708964244966429 0 18.2660892381749
-0.44189320952915506 3.6625183546638196 4.37926615482787 2.4827545555017205 0 -3.05190767424367
0.265593426071647 -1.16549740128798 -0.8990842110549019 -2.56010748798494 0 5.092529979732849
-0.47678801540867605 -0.20621723573514603 0.47433559379824497 -0.684021266512702 0 -26.822035946505498
-1.35827990088838 3.9338141355304903 3.4340532423294596 3.85298693254324 0 -4.000850865548
1.23654741413579 4.17118451571605 10.5332103855062 7.30490006313038 0 -3.70919161607666
-0.397457537127766 2.95644870303716 -0.24046838665099302 1.0864434455213199 0 -28.283802232431103
2.72955169052926 15.8830495940342 26.7392761220968 21.7134917547607 0 -47.3148266936411
-0.34188436457732496 5.67627897778432 8.94157908545896 7.8664432852705595 0 14.3929578472265
0.764495930938671 -0.7695262541119158 1.16663055496813 -0.8391698623699542 0 13.745171203905699
1.8920477034791399 5.1820380696710195 10.601390900532198 9.64555212203632 0 -10.3161474209983
-0.7003732590453249 -3.21034076468171 -7.16850209888319 -5.7318655993544505 0 18.101840275961603
2.07029454826614 5.33852649349305 14.241291285000598 10.3592147267172 0 -44.7267637270084
0.751248168985356 -6.11717165279055 -12.306943681508601 -12.8278673612 0 17.844296087056
1.04380325346112 2.04788726022397 5.73696203332416 4.16079365186312 0 -28.949059526999502
-0.7429661688446709 3.79866588636887 7.480716275957239 5.853448549075019 0 4.86468658643933
0.993551670824548 2.77221882374396 6.3859024486988 5.2240239099969195 0 29.231041511182
1.90447335516255 10.7066066656867 18.5182192810992 14.709903259333402 0 19.6680504011417
-0.113741385542388 0.484642720229145 -0.278945135115532 -1.38342324394398 0 13.4172477016042
1.38766825773837 1.9731570146673998 6.310414789316679 3.7165482367485 0 9.978391074137221
0.24581196787836398 1.12357198770702 1.01388087371093 0.405823874779984 0 -12.478929280081001
1.35473136086603 6.0739592271745995 10.4563785353385 8.798563757188589 0 -15.972280076715501
-0.7292890187081741 3.8876144871777796 6.761394443937481 6.397102554646031 0 -15.8757989697366
2.48430899084183 15.1298921127506 26.168758863119503 24.1854636395025 0 10.6269394513963
0.35242906677158103 -2.88668938439583 -5.217952234949791 -3.8062628603884603 0 12.6125828760946
-1.64494104218012 6.20243965282768 4.5071314260104405 4.210360832181911 0 33.2548415075492
-0.150634297175651 -0.6554920103984999 1.02342270933205 1.4845418354652802 0 -42.0980793657169
0.8502075884555759 -1.9874836438835701 -1.83581939655977 -3.40413411952505 0 59.730977442761706
0.0217775012099645 -0.44346552181364596 0.781873277170082 -0.548272924671666 0 -5.30905326522785
0.49409472889895395 -2.46657034374653 -3.62882125769347 -2.95581778614958 0 -70.2984281463598
-1.29260610501633 6.55811057097443 7.117883899743661 6.84762636591043 0 -5.40848444724656
0.946346100640841 0.70347712936285 4.37856798890024 4.7986246551745 0 17.481317997331
-0.49282015574511295 3.6582989672640003 7.5043586709970596 6.12399833588683 0 -15.6143899620121
-0.141864561619673 2.7936895343050097 4.58119700949389 2.3982513593571 0 -11.851073209073801
-1.6282740489124299 4.138601764777491 -0.961640762798741 0.7194426301278299 0 -25.1182144626756
0.508980340562656 1.74178124002738 6.11471330245564 5.27136002117751 0 -19.858077736177698
-0.12347555862010799 0.533366635625511 -0.31300197692723697 -1.83939313937586 0 -70.89461841765271
1.54876468343025 8.39014814658174 15.5511078888744 12.1134212411788 0 -28.789190191495198
0.929311644390664 0.745116218945557 3.2499436378246402 2.69526744045613 0 3.7673891315770205
3.3589091358190095 21.2915424688902 35.9868500613108 30.9457769027512 0 7.35764405741196
0.00605750913056069 -2.22430545279973 -2.88769096180502 -2.8824982561045496 0 -18.405580781679603
0.33870027693778 -0.155695449119146 -0.773782751143145 -1.6711993037539599 0 -31.3343579959425
2.50941583936938 15.0203876181465 27.0831813545751 23.1148599264857 0 -8.62874575410858
0.5421503460046421 0.59111267723378 4.26820226844153 3.44358779530762 0 29.425023329657503
0.6569132624348989 1.26005218559207 1.81998151708947 2.41444159600402 0 23.1931513726183
1.15416298350608 4.577992550186099 7.3356773631483305 5.53576348441944 0 20.3297098113177
0.388615477669011 -3.69448978589454 -4.27235334289149 -5.09477093417714 0 -22.893646708153
0.950819345936605 -3.44599141432439 -2.11271685366943 -3.23080981568771 0 -5.1427805254242
0.5977489602869339 0.390241460076464 2.0503098229011 0.805773501265417 0 7.82889541130584
0.5181492710610109 -1.20438924594206 -4.00926866382247 -5.2297473835115 0 -25.7057750064683
1.4261714774894898 7.05510662365104 11.677175945195598 9.193143754112999 0 40.8369241753463
0.9356983019696461 4.874966126863581 9.630905845074 6.179218437387759 0 -12.5501623506919
-0.16927667228675697 -0.127248526752603 1.01085903108823 1.2073584544571798 0 15.925723615880301
0.428818071377109 2.7207849016567796 6.49962368663503 2.76555521809432 0 40.1549195081367
-0.37126487252074397 -1.97733036226384 -1.9454095353445 -2.50094760893634 0 -14.288339524202799
0.6123013497748541 3.24652881982972 7.397601616381401 4.04548638677551 0 -36.909152373112
-0.5342528034566699 1.8589315372527502 -0.225534082881177 -0.376948513107456 0 9.40629630855839
0.6966447151570171 3.51074552299069 7.468086152204571 3.77374522453925 0 -1.80364290604879
0.501180248310398 -3.1214443726866 -4.29729354024097 -2.97355157890181 0 29.9658341877711
-1.46836941326621 8.2429931617897 12.1630926996491 10.580027703999301 0 31.344841583461104
0.927228870200588 2.33065715750885 4.0064830106025395 2.5995965381788797 0 -0.0134488047242223
0.276523380773674 0.5446893023459 1.10796105852915 0.6682790965655949 0 -2.67610680421
1.43148972847808 8.19242290285172 15.1460580461675 12.339685388292502 0 -4.0663897748407
2.5140394348068704 8.154428341894269 14.783482592760599 10.6405474046821 0 -22.335544064052502
0.6652313068521429 1.2501401237719398 1.85400835323955 1.3451006819141298 0 62.3182281325854
-0.141575655743879 -2.71909790665618 -2.91638029509251 -2.26387669393442 0 46.6595461099946
1.0197329749499902 1.39204928681171 5.39773792187529 3.3288394140487796 0 13.8244938679786
-0.333456200978354 -3.66420870213143 -6.10096717976134 -5.84920025274486 0 15.369030889482
0.5330455307420879 0.517971111430617 0.283784461176849 -0.0584364357623035 0 -33.763328349267894
-0.030926053296277 1.23351276415042 -1.3729746806906202 -0.20203659495547 0 7.32929186438891
2.09082036920316 6.61637147468695 12.949858455875098 9.66902214431117 0 -11.761546903398399
2.09458872901225 7.74490846155341 14.8353022126169 10.3500155488824 0 8.59943169675102
0.11621143030022198 1.3815279647913101 4.44835932829613 2.11089222326832 0 8.177476209049669
2.12573922736778 8.005007722262171 15.831831322260198 13.4922923934702 0 21.0953139677865
1.3629310358827702 4.027438447323029 11.0522236176843 8.42018697940799 0 9.1742478905359
2.31176375084333 13.6632855210186 22.4645457543599 19.174760882243103 0 -6.434590927975139
1.2223650748477 -0.722834337813829 3.75746881619848 2.8780051819876302 0 51.6671299600358
0.17858168558435297 -0.593905214846836 -0.104109839629902 1.05229395359562 0 -10.7509535043289
0.18951067479361802 3.5149355385246897 5.14668957685084 3.8583296425987403 0 -22.004366314576398
0.44699920342701294 -0.0628895267299964 -0.243507562946327 1.0591094269230301 0 21.229752589853803
0.22391943535097603 -0.423291131067367 -3.6482301955848904 -2.01642222237929 0 38.4325826033221
0.724068778168078 -0.579352646620856 0.22536744855627303 -0.21216608606961102 0 -21.323900612158397
-0.9608829082698029 3.79739717900608 2.8189307606877203 2.4252854306194402 0 -26.7549066413107
0.17891822738406601 -0.7288524807755942 -3.1609815412316205 -2.00813532682026 0 66.1341762170057
-0.309315484182711 1.6160168829832602 2.04749704578373 3.5139426695459597 0 -15.778155368442901
1.5453507097296 5.77923456007425 9.98584015989117 6.58135666281009 0 -29.477310565300197
-0.254845240635319 0.9159766894833249 -0.31375700434153403 -0.41029847182226703 0 41.5778774192419
-0.6415004273605911 -3.0298468626403703 -2.5036235317408 -5.172940307724259 0 -10.6657247769119
0.378033929135971 0.6916255070922579 -0.991143476596563 0.358449418488615 0 -18.8769081591722
0.0765776383990903 1.31849826660476 0.294570239844736 -0.918171807326515 0 -30.2415928828398
0.856921636085006 0.194546421903506 2.62882024759277 2.29135834583769 0 -17.4546586669273
1.47768337205015 3.19327857942517 7.69607991168038 4.6918219437953 0 20.896752106772603
0.562481780901511 -2.61466444317994 -6.537540039906171 -7.46944360952361 0 35.2790137151474
0.305401425960301 -0.0560188948901511 0.507513021422081 -2.12488560084471 0 2.0801501609441297
2.7717940252580804 19.353229647063397 31.8566189699134 26.7111020559203 0 -17.3648304180735
1.3618931203548899 5.5915474592882 8.30596869317696 7.27471015150861 0 7.23981445405529
1.24187840344191 3.6747468852864302 5.938698019825691 3.67437783467772 0 38.8458331004416
0.242711332158974 -2.69467008811555 -1.4281134941028601 -2.4183707993427004 0 44.4455836155911
0.18319014094768804 -0.8736252359063299 1.64231891235668 -0.250690320920022 0 -3.43324086380029
2.48319341992798 12.9672724153183 25.6370140938057 21.8303842737645 0 35.32984705990871
-1.3442982526707 5.41147987143211 3.8421727598006896 2.1982195732336502 0 -19.500345363469897
1.14278166995705 2.05922840596251 7.18394736699309 5.95005197966925 0 -4.989253943773719
0.9307165735691642 0.725582829165961 4.6386296282905 3.72535996719461 0 32.1291277570407
-1.30300443283939 3.0693386902270903 -1.02723046838752 -0.5981859937576589 0 -18.843918975109602
0.24824315690806 0.380865598595988 2.78724508708089 1.55911846927063 0 39.237874023256104
0.786670651069786 2.95745521011234 3.1450393449066003 3.2089983560093303 0 22.1341843509106
-0.139146731885693 -2.6104814843865998 -7.23743713726176 -6.005932296950929 0 6.2347308217308495
0.7955472980656529 4.56221377848339 11.2109493409068 8.85007122447163 0 80.11348780556729
0.0561075860106907 -0.18514008963354397 -1.07033613582393 -1.9477505107375 0 43.009212784179404
0.8546043463786759 6.5786019606301 11.4912838405082 9.64958687436132 0 20.5397192146317
-0.580488908545593 1.2787548249117802 0.7775501504889041 0.7485680423491429 0 48.5719177723281
1.56370016552142 8.84424077786278 14.201634710130598 13.288268724205501 0 -10.4882314681346
-0.46917458888777597 0.0645515911644075 -0.601038859923611 0.168160982270707 0 20.4801593290973
-0.20416768571958802 -1.3045080507379598 -1.21174952969356 -2.4486360930470097 0 16.7832547547334
0.483810920856299 3.71935428682657 3.2652471449409597 2.82689756080956 0 -10.8051395885642
1.0842904043847 2.2795450681756897 3.93300850751856 2.9777981867947503 0 2.9172438938964396
1.53416048159662 9.9399620735878 18.9922962790593 15.156125993577001 0 4.77130245873976
1.00151828524763 0.8328676674697358 2.2175300648777796 1.9433226054281598 0 3.6005362277079507
-2.5508875195105603 12.122015640534599 16.071051154365 14.751236767075401 0 -37.0711909195259
1.21887805212549 -0.114063452379951 1.2950657880369099 0.08076223316827401 0 7.8936416759371
-0.307040411849102 3.53818502541068 6.12661671341668 7.60118384657218 0 -18.0895544975326
-0.548571377479489 5.60746784423756 5.07301266909936 4.8553768831371 0 -19.498979944492
0.93006942838935 0.0286748561170684 2.70581075893925 0.376760811716873 0 37.170086464293796
0.37444402508272706 3.3500743909740605 6.486422584037 5.545259079290821 0 4.76687356196405
0.5677889148647359 2.4957800188152297 6.381819247410389 4.998729775873531 0 -21.099927549919
1.57439493040726 7.55755390406003 15.2822630114359 11.9921602600245 0 -17.420929800119602
1.12663637441679 2.54200562933756 9.593125195830881 7.38016109815401 0 15.9788528292979
0.462454853468294 -3.44057213611642 -3.9677087662168105 -4.10873958259093 0 -5.75132751558624
-0.41207376820560604 -1.32278549699107 -4.15251937237174 -5.03169046486144 0 31.530676589465898
0.819901924606415 4.44617451369084 10.334715613061901 9.1597123899768 0 51.879033116264104
1.8714077920958998 2.9556638707138596 7.8106066672971 4.32015286290959 0 18.765577711184303
0.24960407627659198 -0.0262655751208856 -1.9287836992807201 -2.648323495354 0 -13.2606003220542
0.644239707959765 0.0057667103788045 2.5958303071444 1.48160271655318 0 19.091970830622
0.126342457258347 0.8208602332061501 0.764952288892302 1.7975414055437198 0 -12.998599440638499
1.52287469823214 9.57763333778393 11.3852363184846 11.093238110620199 0 -13.955278014474402
1.52962525633602 8.47066722290104 12.9351634703036 11.316006455899197 0 9.278715562927552
0.17400168089398096 -1.10981328220912 -1.2010920238623501 -0.5429062076460001 0 -60.393466522157496
-2.65030282153362 14.319300284784 12.4601106285101 12.4204143323648 0 13.4414516741045
0.871217441692169 -1.41776323430269 3.50531637388053 -0.41839693098614 0 6.52975497413753
0.350861094762073 -0.9153374221413121 -1.54284781798328 -1.8570190311745 0 -2.26008559667493
2.02531657484827 7.17912430552017 16.3035179202424 12.1730439715289 0 0.666817657218845
0.534359826435543 7.132553950081741 11.0492159263922 9.697854563826409 0 22.544435580899897
1.60287395695944 4.96213022545546 10.333715358558 6.48839847299842 0 14.273301582913001
1.02688451550293 1.5875324154295098 5.131033936933741 4.14807313203935 0 5.55784391638983
2.6057513036068 15.0268958076454 27.2661962894591 22.6983227574359 0 -9.76713350560872
-0.37365971891522204 7.33892232149504 11.667235763201198 9.56687307214216 0 39.288226798334705
0.17640238285144003 -1.18532710552902 -1.81511160300104 -5.63457610905457 0 -26.873401229766102
1.63229953157234 4.95805205151229 9.13061102016946 6.71562574088942 0 -26.983423417410002
-0.5766803599836661 -1.24370607243181 -1.6059883178864198 -4.04176867191457 0 19.7171489166225
0.4545678051844121 -1.3515501332930402 2.8891632990581204 1.49424991337406 0 -70.8837608431671
0.120265588276884 -3.0664013082693193 -3.96052181598892 -4.849758601822571 0 3.5687463451427597
-0.29662040492313796 5.09557152910033 7.013453182571451 5.072632354614651 0 -23.7347144463402
-1.04560365905602 7.615648774631279 4.9923758463291605 4.971260337235741 0 4.06120366324399
0.38507775073275796 -1.1910299430620301 -0.943231461970905 -0.46119291113050603 0 -45.29874094970779
-0.6839619060314539 2.9402252441441696 0.579797088657908 0.49788084324305604 0 -64.4791206624876
1.5425718895553602 2.06527367953925 5.86892081266892 4.79418057777806 0 -13.940978503762802
-0.675544200171847 2.6812946609904 0.235778773488247 2.02414562401467 0 11.325223899408801
1.28925781058685 4.63385686280542 10.588815569323199 7.97570051088421 0 35.1842986967838
0.41182073621388793 0.602996188747665 0.743553162767978 -0.7405317302941351 0 45.305842279222794
1.78428308736592 11.325670887825698 18.615302685379397 15.6212271656141 0 3.49352958812268
0.892861543921857 2.89125418892003 8.82211019470533 5.52443861588982 0 4.36958583620287
1.52180618206928 1.6076902542033003 3.3300959879433 2.89364806043277 0 63.4473578604852
0.0614251598052653 -1.12700609478502 4.521468139809031 0.9808143105777081 0 3.9895980996357996
-0.5913345673543321 -2.91365402951763 -2.7274584029016697 -3.48466514303142 0 -96.6955971381168
0.374882855667101 -0.23860289823160197 3.92050024986468 2.04291763565837 0 -38.7054199812609
0.84720414979054 0.159232351522924 -2.01227070685602 -1.50514268708969 0 -23.2892662537669
-0.7721093648637429 4.08824753724878 5.3503036456515405 4.18228583218351 0 13.955399381465002
1.24874257156907 4.569547830164169 6.569089492124161 4.22200641868596 0 -39.7762381834304
0.21408925172899498 5.84305977161993 6.798601283745099 5.959092366025491 0 24.91566421506
1.84054263351929 8.39629552553594 17.5675178384658 12.6965607575158 0 15.6523223209154
0.30684448698838 1.0955220763131 5.144846733859049 5.14557981689147 0 -2.9298284573125803
-0.5646214212434909 -2.72669893648285 -7.712420552085919 -6.00266421626418 0 58.1638959181752
1.18156754159155 -0.538269010514588 5.750487790647269 5.331574723381951 0 -0.979078291509662
1.28196162918754 6.07434067042829 12.267119010552301 9.32806839803997 0 10.743587603487
1.04051965623467 2.91528704085764 5.18774871307532 5.9102551230660705 0 -60.529627764976
-0.10626634690285001 2.9268025495393104 5.80972029648052 4.08695617798114 0 -10.1198636536293
1.6279777494355199 3.7710190338554104 6.168054726368929 6.251348825485049 0 25.8087384151364
1.04441892764265 5.25268302175802 8.03770229501163 7.39222976480335 0 30.658505822605
0.8579398611635721 7.568284067094059 14.5021816840215 10.7582243117628 0 -11.7176686140415
1.10168743830908 5.48843792309878 5.99229588589702 4.9051916787662195 0 19.743051153224197
-0.10256216158797699 -0.234719544975309 1.20113027550696 1.06132832638538 0 12.474633118817598
-0.883979585188165 2.12634000001789 1.41285003592371 1.90907568229327 0 10.7655420120341
0.549173398423663 0.947480374903312 5.15781485434838 4.90518979985513 0 93.0924661730093
1.66659141174328 8.71905503858349 15.6154114801657 11.3110299195452 0 -2.42969487077027
-0.75920516357401 1.56484339040456 -2.38824795867613 -0.535991101160341 0 -17.604095294956398
-0.258572297377561 6.07929116344709 6.5315908975475 5.32653147199322 0 6.629072543076591
0.481523143494191 0.055666245339254995 1.7134758335604798 2.1570769546219 0 10.1704563624716
-0.43780504353685795 1.3194674077119 -0.43618138495597103 -1.06811603660774 0 41.0564583803282
0.446758843140385 3.08799980545291 3.277788944604 2.8445945991890498 0 23.8141425640552
0.39413502484916396 -0.0364221275840734 2.5056608914861203 -0.28474279785289697 0 -29.227769403015298
-0.815991380619293 6.0376478246821 6.79047023113377 6.44647809028062 0 12.6012289788626
0.9980989185370921 3.58969458878028 7.47990905513407 5.43160259362036 0 22.429201426737798
3.0698698766821497 19.866312044980898 33.6102687841226 28.172754478368898 0 37.380608511771
0.408297216726651 -0.0574864505856303 -1.73615542255467 -2.45756951152687 0 -9.1174563955595
-1.26396554623348 6.366276642634849 9.29213515936037 6.872149023845051 0 -11.0492848991026
-0.244875704200885 0.209361430490871 0.36044402118774294 0.48102764212533505 0 -7.00192085543759
-0.9276795617783399 0.563633138308016 1.6178895826308 2.18835718393458 0 39.3507002799926
1.5423270530055901 7.98537235101395 17.1859642891404 13.3055980957797 0 -42.756624701312
1.72931708917223 6.3809107188447 12.6086683013211 10.243221209724 0 50.7599958116935
-0.128098122866875 1.4829948144436202 0.6613829483807429 -0.0219622146141029 0 3.9573542714200496
-0.009726682062898059 -1.23110968043941 3.66121760948361 1.69462471191078 0 57.448137623635596
1.4064468414636897 -0.073590847127059 2.0774971361198498 0.281389823323748 0 8.94019835631277
1.27787697112659 4.957600068701799 10.495601935211699 7.6833343940834204 0 16.9606025696858
1.19414148579053 0.6504086330540501 4.44238696785345 4.257314763056169 0 -5.2778442138790895
0.311035866749533 -3.79868890027103 -7.69494001884363 -7.27979632959154 0 37.7768659359137
0.111197178439914 2.72037244970588 3.0818587596063103 4.3262497311875405 0 -3.2781819095142697
-0.4754653962544121 -1.5009985425075802 -7.39326797614702 -5.81415669726701 0 71.61748094308341
-0.111676323209251 -0.5706350803164979 -3.23311013751646 -3.99460859648266 0 -32.2994058839227
-1.097698104092 3.11389222278439 5.25002166255819 5.107368282769619 0 23.337737006571
1.5722071094255599 5.33621410559336 9.8614803413545 8.578778269060951 0 18.136289784537002
0.947711117976269 4.5674180937320195 9.07511648321177 5.66221000615631 0 36.815133027247796
2.22169094541781 9.356640723240618 19.6425284157474 14.9664897552419 0 67.7816837179882
0.18137386861102897 6.2370650654606505 10.569940017692302 8.31823916002681 0 -10.399768480020699
-1.2465518209676998 2.8248221884177 0.600912799875483 0.3623460040569171 0 69.5088548885935
0.50494247653796 2.63345968280065 9.45344903119515 7.416663705917441 0 1.11827740062753
1.8145665659105 8.75343309368918 16.7403676369787 12.7204461217418 0 -29.405151566068696
0.273621350743109 0.947318561407679 -2.20035160186048 0.17871647543886698 0 -29.2900503759724
0.283488385083075 -1.10123436029742 -1.01378182983777 -2.4940679973868103 0 -78.0732532475232
1.07205235696307 2.53858738473362 5.408189828530901 5.00417376780769 0 -24.553176761071
1.37518409831401 6.2052959891273405 13.6250941773164 10.805028673550101 0 39.144556949723004
0.700046310888911 0.22702152425496 -2.6810676568431697 -1.61043764466295 0 -13.7087853044287
-0.0780267642496234 0.6050041568099 -4.284490187442921 -4.43790360453618 0 -9.62550381835188
1.3247916745761101 6.7637300481843905 10.1167108841136 7.7204287874435 0 -10.7079445778307
0.8424447676345441 7.73912450113297 14.4039846679102 13.424664986586098 0 -28.1393462406879
1.59997592196382 6.01396569100966 8.676347141453839 5.508034852933769 0 45.34234377650021
-1.1319013068536201 4.09947815947017 5.44094217754155 6.438851097893631 0 -26.6824344358815
2.26740478449727 9.293704467136019 17.1889546881756 16.1077107460483 0 -29.2456370116087
0.209414524083141 -3.42722192561953 -4.27160002744275 -4.8173764077282195 0 -27.5175414627911
-0.929260256186333 7.85697718716102 8.32631255739725 5.61870661928474 0 -17.5819496205701
-0.263325990819605 0.504339558156683 -1.2447155185443999 -0.432020235804882 0 -74.2977315125011
0.997472183203703 8.59325737777456 15.348930963023 11.368327422290099 0 -32.2340270375958
0.631402464381561 0.82044214852567 1.5148647740130001 0.561856466975618 0 11.3877244593592
2.36382688122006 16.2153854731013 26.15205561911 21.929859420392603 0 -2.0535586457891597
1.67456221044328 3.3508413829205 10.3910725402849 7.6395492285572 0 -1.41425638953554
1.5657781826193202 7.2428763084556 14.6452290715327 11.677652518411401 0 -23.1212637381601
0.567006533366272 2.1075797865933303 3.9633257178586696 2.63466107795076 0 53.966581176874
0.640459245188433 -3.5901804088369103 -2.73313160352777 -5.152008731330469 0 -1.57428499018176
1.0826341127419898 2.36393696913421 6.73798315994618 4.33546126114958 0 29.228814564896002
0.0873827663611526 0.563354521687364 1.9248968243527702 1.23095376076815 0 44.38898803492471
1.2202550674836499 3.7698082776076203 8.349304740193219 6.31987977106452 0 31.4610370423526
1.36544990404482 5.15895050651611 9.63508196454729 9.2305377655564 0 -18.2458058141285
1.2285746670564 3.49556982130546 7.00292178401626 5.110155024900769 0 -12.352751166508998
1.3157354229826 3.82939651934609 5.407947009963929 4.61314126607124 0 45.7527093640808
0.34889663353077693 0.646713395620538 2.9297296626618703 3.6986496739089305 0 78.2264485578474
1.07384444085001 -1.90709860803518 -0.9398867742997808 -2.55948416583515 0 11.7418115070541
0.6030970037826171 4.5269849601690195 8.856757778163509 7.385567429602981 0 33.8411355710115
-0.5862216813880029 -1.22026271167569 -3.1273938067484397 -4.005918313156751 0 64.2052852981832
2.2843973162452595 6.3332711013072 15.1973576135319 10.3343951556249 0 -19.740658493283
1.1397824246739399 3.73257524462769 6.77505484188555 3.9076465356896097 0 10.3948904927349
