0.839496689882634 6.89149789863187 10.852060091329598 6.86438358504357 0 9.412749238860481
0.21223841070381697 0.372431300023815 -1.37762804044808 -3.9393387776820497 0 -4.0902614450392
-0.253396785865168 -4.8338835539021705 -8.24298632537017 -7.63509036423692 0 11.379104542140698
-1.52563174029821 3.2865932626561998 0.382607641773381 0.5663941607294269 0 16.5817189943558
0.510460568519015 2.19532781138224 2.4424697333060297 1.68568562521182 0 8.25039481171794
0.735164057022555 0.7349552257971491 2.1543009506040502 1.56610218919563 0 5.59832599349172
-1.36249155435997 1.2279201852111699 -1.17368565840125 1.1747511323542499 0 -7.823900343692911
2.61564188614378 14.259988766661301 23.334404678354396 19.6468989299872 0 -2.52620058734589
0.0117486787123007 -4.30882746443554 -8.08082012868404 -5.32716907367958 0 -4.601582782889049
1.11605568036078 1.9614268153858399 3.3519148841584103 1.5085416295667198 0 1.02789656062774
0.38875990092201396 -1.98950055764474 -1.73621884105918 -0.569782865386939 0 4.24151136928087
-0.30430786356325795 -4.19756577119508 -8.963673892402461 -6.28120795965405 0 1.9369164198391202
1.1560075551129199 1.8136238647493796 4.24846040647903 2.8338043101305495 0 -12.320723966515699
-0.460327789676544 -1.72627715491691 -4.59214345023323 -3.8898250416558 0 0.707513709046217
1.54900185641811 2.5161958237802997 7.983806283754469 5.820577035529991 0 -11.9569832992661
0.0446921423246626 -4.97657128348847 -9.857579440224141 -7.230912936960441 0 0.8733863858338629
0.42101823285723405 -0.48443798439852404 -0.9080944354719851 0.411101426168073 0 -2.9421705787812398
0.0580177643234933 -0.416595919958323 -3.17039672373669 -3.2732553065877497 0 2.03746732227945
-0.394376895251036 1.65272722562639 -0.32554165296775606 0.0418371043834933 0 15.491099455649099
0.9314177916798722 2.36616550501404 6.1967769052899095 4.68003628824355 0 8.39859843559677
1.32786201569171 3.0531482489646202 4.81337979985846 2.7590943476601404 0 -1.54216741259778
1.06462413883624 5.01869134342511 7.98736289653459 7.1734977039565395 0 8.50317307139862
-0.5742970189480849 -1.39570001463187 -5.253475635246581 -4.926693911750481 0 8.87032620538481
1.20233239918732 1.07039741375946 4.11139689630566 1.6302315966935 0 9.69899169679441
-0.101138706905798 -3.4826237227672796 -2.74896224816262 -3.62314975825119 0 2.46311123537038
1.10577765745395 2.6233353151596 7.973233695555231 6.01976151983341 0 -3.3473010327584998
-0.929246110889793 3.5484148850092403 3.7366326549500095 2.32063134728046 0 19.085360635277603
0.608812775498053 -2.71931757997258 -4.65932177905058 -4.40700341034026 0 0.179608621591906
-0.683718798967526 1.4539547289837 1.8272827292084 -0.0676208930988953 0 14.470818176262501
-0.739339157663746 1.98444376640901 2.64713183459409 1.9608228803974501 0 9.844927239430868
-0.289269437342806 3.0172001169689704 4.99511950971114 3.73963708782138 0 8.69890147554477
1.9780778440704099 4.743546371201179 11.8858602948679 9.882827998014221 0 1.6824656372971398
1.62346836831752 9.15283535801653 16.5155318294742 13.0321730587546 0 7.80091654078573
0.062937395421422 -5.297429489355429 -9.18645954314033 -7.94014828531192 0 6.17688791547973
0.854442243177916 4.19413840531363 5.944580369619111 4.870732251681821 0 14.6753910670946
-0.831155645156573 -0.23658129471873102 -3.2876985976552997 -2.11270121137529 0 -2.06601025435461
-0.137467221368105 2.73942424502677 0.702049786292159 -0.776235372808086 0 2.40995653749154
1.67397292435018 4.5240044848498 9.17027914619998 6.69220712277205 0 2.96267391754456
1.0667290582953 4.37707462625934 9.861767753952801 7.31310685826796 0 -0.5809706387943799
1.0200155718578698 4.6004050578612805 6.54682158643014 5.8213135473761906 0 0.9999730314568241
-0.0235503594833455 -3.3801357948607005 -6.210319189926009 -5.66030800445248 0 16.443738341496697
0.761984439090752 -0.0963281319633547 1.0528839571003001 1.42779990753819 0 4.569146845861121
0.488216146581068 -0.920041256599712 -0.192230766465915 0.776386101359468 0 1.64507986203426
-0.41924389029451703 -1.68942147515789 -7.38536615770892 -6.469690575582829 0 11.351202081136998
-0.823433231831328 5.33628986040378 4.52592161910779 5.5997235832061305 0 -4.912499739227299
0.867365437816192 0.903754296674747 3.01853772213794 2.11183796086915 0 5.28406640848845
-0.41195808144262896 -2.9232187251800603 -5.036748876637019 -7.2533549233853 0 7.00884704174161
-0.738101916834381 2.63136054242103 0.671459276942206 0.744033501180971 0 12.1945194952847
0.933948236120256 4.367638764301541 9.298535777252779 6.65772121680792 0 5.5646564574515995
1.40839557684836 3.4692861263454597 4.37112270232225 3.79147153671035 0 1.2834798010663702
-0.299982705344755 1.23550005445441 6.00507563058427 5.66016796928779 0 -7.052326541300171
-0.91694360797803 3.0323958337791 3.02787878448364 3.80179496777627 0 1.1045353319484599
0.112928312552845 -7.6167930199718 -11.243670949257801 -9.92538906054341 0 -6.47774970785391
-1.30685484863025 3.1834097259761696 -2.49631764735354 -1.75894508267016 0 7.28111432767441
0.7013245423487049 3.7023166915667303 6.98797555969218 6.1089575603177595 0 8.146372421322651
-0.0752055925714169 -2.4044272640674103 -6.61830082892586 -8.07239398357271 0 7.2377155557038995
2.06835778224722 8.48750367736533 18.7011843218403 16.0639412823519 0 10.5585682522897
0.0518631122452231 -0.24720876271444395 -1.7510907001904499 -2.19961280302411 0 5.08882819490141
0.601327178544895 1.82849219644474 3.5899422614555605 1.3815757510814 0 -6.0042770395058795
2.74476155509013 18.717616105653104 29.7149509338124 26.790586637725102 0 3.58955511657548
1.0885550938236601 5.77221558127429 11.8994797062801 10.789270260251 0 -1.45893982129994
1.42518185739901 3.81820074574309 7.8979094307384 7.01138427424212 0 -4.673431925612499
-1.5909206715782902 6.49255822303108 6.36465819375335 7.738502191487879 0 -4.60439172676653
1.7130884736781 3.9309069200392903 8.63867763509988 6.566199743341381 0 -12.8410397876366
1.2376777271367 0.965816707969359 1.9878744345664598 1.27002852178781 0 9.52331993356352
0.9768143685924621 3.85711422214244 5.4811914581849095 6.85937356982503 0 13.6261602265625
0.21582922932124105 -1.0218406751503002 -2.79059376875974 -1.1378697963912199 0 -5.14957518030666
-0.13270973504385 -1.0970271618512901 -3.53354791842907 -1.82590058505013 0 3.3773338006016402
0.11770787368718101 1.22103605387801 0.478041669792011 -0.667063326631735 0 4.4638696171967505
0.9063914467588371 3.1444796400259 2.64823744443417 2.2280610542592205 0 -5.13861004683507
2.3984838010277096 13.7897813730145 25.1195433421457 21.6009048952248 0 -7.94561466023329
1.69082796000963 0.0955088212486146 2.77427705811629 1.79624081841119 0 7.87572267169117
0.7480643190886271 3.75900654766124 8.3048060666906 4.95082013312675 0 8.68348435247113
0.3976526531157079 0.926721521248051 7.03986066739219 5.20914311577265 0 10.6178843024025
2.0208509575841203 8.33325743445131 18.9684889635352 17.062235581809098 0 17.482755636454698
0.10747425023448 -0.822176476804867 1.0580057872778101 -1.0309720032673102 0 -4.79928718863176
-1.07862713083404 3.54377521327288 4.20061078860483 4.59116516274865 0 -11.6673653953341
1.9131319298413998 5.519936491067179 10.650646133378801 7.649386798456769 0 -2.0258320272336103
1.19526393772743 3.16140846845739 6.550026242586791 6.414887226296281 0 11.949373730282801
1.0765612431666898 -0.0242048641676891 6.10335040393226 3.5010381524573906 0 21.110021819413603
0.0868597629147122 6.95732560892483 8.6469949815231 7.99921235924926 0 25.0458959794243
-2.31531641931808 10.402485311228 12.4375473916035 11.8344186554495 0 -3.5176887221843303
1.06087669380357 0.6867166179566561 3.9537197928806096 2.58919507196223 0 -4.65522561242619
1.4877933516481598 2.48711886840687 7.33127866661613 5.75723814362006 0 12.754447906088199
1.41901421638256 3.29550093481835 6.724416136224999 5.10406627583236 0 5.2776655436661395
0.8409943869864499 2.19550184555212 6.769802810248049 3.92317281225115 0 4.107841435918
2.63934059856785 17.637498159251102 29.6510893019983 23.6525093866323 0 4.877187278652809
-0.12116089426959001 2.41496918443586 2.53029536797086 1.80720893841192 0 -3.8238520931474
-0.584217085712164 -0.0833696168699455 -1.39311088979056 -0.5847791995218771 0 12.864050318659197
1.52027681937052 2.00607856398231 8.39243080507956 6.3272282212841295 0 -1.38269752551559
-0.47448317175908505 5.9911738204618095 6.84744860811133 7.10509867353376 0 10.0959947872569
0.9584259750840691 0.152523550127205 -0.614552514879954 -0.0895659713343057 0 -3.64699502779107
0.943685417059649 0.92137993419955 5.32570599107658 3.71514190754582 0 6.552727782607841
0.753861443535703 3.05127041435386 7.263578690498 6.07427056113134 0 2.27958025512927
1.7774134822963201 6.31511702437496 15.9338495878684 13.6249931267273 0 12.959657142547199
2.37051176246385 14.406484131043 26.6563121722201 22.3624592823672 0 5.13727329785004
1.51171857097691 7.25024254032543 13.367341946248901 11.316787929811499 0 0.811372502212923
1.0550449772224 2.52918026528877 4.42883142642383 2.24909831521054 0 7.69343441739238
2.36087326308874 11.8910318977829 22.8653138199338 17.589168797326302 0 -7.3676243650528495
0.7974700073732529 0.11501138175370801 2.63464992773709 1.8285664250895601 0 -7.09842602586487
0.9487354338065072 2.6183846212687 5.26491563163672 3.57311892128262 0 15.9698964783009
-0.598680398223424 -0.97705266660752 -4.1366121255354305 -3.1326781361387206 0 8.84642791163679
1.9661643301670602 9.663045777595789 14.8881748496966 13.918944179983098 0 -4.69956155172696
0.0222003512611263 -0.661218059495271 -1.52663744648121 -1.62976186212571 0 -11.488303216148601
1.32375482887072 0.3714323117583379 3.1588120327456 1.5039327465366599 0 -1.41839392851026
0.31269623433051597 -2.4311740461174103 -1.66916744740107 -1.54107392882871 0 16.6748297515211
0.7441779160360609 -1.4887946476370701 -1.11863793071684 -1.4508065436697 0 -10.3610218163998
0.0270909231414708 -2.9732830205658902 -7.122921786829361 -6.953414417192629 0 0.5040384631249261
0.29319603811427897 -2.9876857047404104 -2.39073709350866 -2.63008126713367 0 7.7237538264847005
1.7938260260683998 8.38844613262137 15.3721166896307 12.4036376663894 0 5.711514487536861
1.14405860513889 2.30856150907568 5.9611635615905 5.64026389768978 0 9.17641884200066
0.00790473504083267 4.982578417019269 2.8289109381362003 2.25626136684942 0 -0.19969143699528102
-2.00369968915417 8.84927107138966 5.79561439358156 4.991293493376509 0 4.36335752680987
1.49591833219581 9.46730469043853 17.2913546884303 14.1133726046478 0 -4.2600799472635
2.0888481170098 9.94223967522965 18.171537790595398 15.0885839873384 0 5.00981667966216
0.768176318744179 -1.00921944232647 -0.8755781709908871 -0.9607408689473721 0 -7.88431546910874
1.4325694840995902 7.570242023292169 10.7894575121732 10.6819222173678 0 8.5176100546717
1.35239292860634 -0.8345642510937449 2.8239236653412902 0.8142841151890259 0 -9.460241666592779
2.5619191973572097 12.709090338109 19.7416665373628 16.7422552975509 0 12.1202561385862
1.9443281161291102 10.6851439510279 22.059892934148003 19.219570207932 0 3.5277841830106604
0.834791165601022 -1.8118966215608001 -3.30654490239882 -3.72463067496107 0 0.5442764276155471
0.6346000617783621 0.0576092907691161 1.7520726202754098 1.9714192699891897 0 12.195337087568701
0.150781717402695 2.0292153690330204 4.503715563093469 2.90128096653264 0 -2.2459199466762003
1.77591122144913 10.9082189920807 20.512433417577103 17.116498523569 0 10.2223037104729
2.0713018089735202 10.7532592327485 18.4684451661456 15.043781929953198 0 10.349536111006499
2.13168171601647 9.24343529894719 20.039990876757603 17.404974489413398 0 -11.2971908283365
-0.74733815440602 0.8540610393748531 -0.578864546818285 -1.88799771530621 0 -3.5298894231503906
-1.25575216311011 4.9418406783681395 1.7504692281205703 2.51930775316143 0 0.667427007216795
1.70144575371782 7.51081473217215 13.2433166653564 12.322631139911499 0 11.6809952611705
0.708674499764801 1.33207736993075 3.99871033316936 1.0291344746856301 0 3.32691882698593
-0.620964645853356 1.29365497378475 1.45683839869196 0.714450027774659 0 -1.45068200379983
0.208552785685166 -4.40030362894033 -4.350426780594771 -5.997399122246059 0 -2.5487445202931096
-1.06425780870821 0.29133951692531795 -7.78806930152166 -5.04770007600113 0 1.10732100330276
0.45129531311846005 -1.56261719029876 -1.54383701942218 -1.31945210208725 0 -10.316787832815699
-0.975518141803544 0.7683968397332158 -0.8865143506632529 -0.7455883404427409 0 -9.38313234586089
0.962038151807418 2.74388799568458 5.00711937582925 4.40137721135101 0 -5.74147528648288
1.0470299275084 2.8435567960131203 4.29923955106391 4.42653738791922 0 -13.5132464828827
-0.0300181240819515 2.8445538699747503 4.36018806397461 1.9863471755722402 0 0.9869963581152621
0.40466129698167497 -0.547231575667284 -2.7192376267406497 -2.7281279012614705 0 -8.69332309682135
0.395451238619359 4.11435590016835 6.365877384171151 6.323905618993731 0 -2.35923099193243
2.37016993788611 6.907408119521481 13.994896861563099 9.94709425033167 0 -3.08629050746365
-0.8895168132654939 5.356023017836111 7.76356533320369 5.4550295148607395 0 29.360418845039202
-0.471809904972625 0.876148993312652 1.5660393990369499 0.348289854581926 0 10.892147508527101
0.299673449767734 -3.47078351551342 -1.8527855699954199 -3.18541460088623 0 13.0012146234816
0.33579412188461305 1.66677244790763 1.68825159130864 2.55427896181806 0 -9.64369319756775
1.23711874610115 4.21477731252055 9.10062287615769 6.81173547530447 0 9.0117813833107
-0.0945960452608526 -1.9991534836210803 -7.13815205146345 -7.897758202321651 0 8.01678737624878
0.32214697121114505 3.57725446311237 2.24973722361239 1.45547187208961 0 -0.6939364662485419
1.37981323097706 3.17981336655226 3.01205411486936 1.4054080615148499 0 11.7456654661742
-0.155396891832799 4.21985872639398 4.6865639343065 3.74612009217236 0 -2.30954558942921
0.966654474161067 2.14944834669829 3.73779369922246 3.4561197269323 0 6.739122670546959
-0.0502372743113196 0.4678564197914629 0.9797127172028071 -1.00899676263157 0 -9.90573922790907
2.19833895863097 12.5003444945241 22.4598434288132 18.8761415408247 0 4.71229281803225
-0.72679488338571 0.22633834738879502 -0.555626172298065 -0.2352832190276 0 6.8770533820705
0.724157971252678 -1.3632632933804099 -2.86637438120948 -3.69872694854616 0 -5.26906153040843
0.0394095196294644 -1.0933896206624 -0.533748192818264 -1.09032453337357 0 -7.36658072853768
0.728491513535352 1.4244716625990803 3.92913489321666 3.50086693300199 0 -2.37128878680955
1.49279789678826 4.71978353645301 8.7555081193856 8.14295561148556 0 -2.8036831642505895
2.69327997575459 17.300667284395 32.4084495180322 29.2814447416533 0 -5.61859133602111
-1.27836431256302 0.7778474489589399 -0.0272647701629494 0.461081135165125 0 9.99507721335243
-0.551172569517996 -1.54909373670683 -2.4068731175418 -3.2002708212554003 0 5.831380287361901
-0.7212695980106741 -0.936859229378645 -0.7049809104860291 -1.67181727069316 0 6.78783448559433
0.677580720125452 0.34715009064912106 0.16727388071394 -1.31327153175628 0 3.3359326714275896
0.47576151055984206 2.48242744372611 8.07571433963559 6.42457203257259 0 0.5557735697531789
1.0559099977177 0.416879812044882 0.5739954948115071 0.0331464507837323 0 23.046125609941697
-0.23735794731361498 -1.71041779211728 -1.8182694893744702 -2.6640580976939 0 -5.1537026986760495
0.799090557127662 4.52515417220493 6.07664021840433 5.78404410859753 0 -6.155679234367749
-0.9561053121430699 0.939883571733253 0.38662791832509497 0.40893797305117396 0 7.28603805314439
1.8587248960699698 6.819154731208191 13.032813928350198 10.2390366957463 0 -3.1750586347405396
0.27020721959375305 1.07072027872798 3.37553922734105 0.7722975391287389 0 5.75032647021984
0.214058138953517 1.09492107843546 0.623974868834509 1.3810156145456698 0 15.3275451792067
0.601388625587181 -0.454753115642565 -1.84920662972446 -1.5012668914818998 0 -9.02788977753339
1.52413177230746 7.51404152013971 13.153673411480401 11.012664413930098 0 -5.9659137735555605
1.23227117972175 2.3558648291618702 4.59588455942486 3.47714588513193 0 3.97996448323821
0.15268078972592902 -2.27865497489911 -3.8746169827206005 -4.87637767121204 0 -15.1410345716859
0.24997793839673701 -0.9028775120729241 1.9136924116153602 0.9035617709906779 0 9.742186445828061
1.8209284345172 7.13139384619368 16.5859781394005 13.024637932756299 0 -5.23476966727013
-0.259004558612977 -5.7246737794842995 -9.07969272884241 -8.310511226501971 0 -2.19845612426236
2.49484366763755 12.0521390304423 20.7177452272132 18.8717741913537 0 0.13320471574043302
1.32399815224178 2.2872132679019503 3.5794492488854996 3.9028092430306804 0 4.21721714994909
0.957158650103992 4.62422552452833 9.905402241500369 8.803531846040519 0 -16.5514174871533
0.6160153550587131 1.1754377711276398 4.32339809074931 3.4844560128311497 0 -0.572364640881291
-0.277989372442882 -0.562185946028813 -2.22142927287703 -1.15541359511823 0 -6.9416318256475105
-0.48087238685372397 -3.6256891624942593 -4.5594383441315305 -3.4491139770881802 0 18.104705434193896
1.41395591572033 7.87787994671185 12.431849700341198 10.526645053282401 0 3.84463319403818
0.241021291709936 3.4584570037244804 3.84333628017407 4.70620951120458 0 -8.33854965510397
1.4469257422840902 3.96091496339512 7.31240400558645 6.047262913456629 0 -0.164435025121491
0.0374512040946055 2.07788801818448 5.73067492476978 3.39787458711913 0 8.570198124983479
1.12772883253335 2.2017045337220402 4.22320108958582 2.2038047208948903 0 3.5154937239596498
-0.504933568964506 0.353997411153457 0.591175065952292 -0.021285743807261 0 2.08381615531768
-0.208193644221669 -0.0464850325933853 0.891581057705134 -0.723682106627508 0 15.721465070037198
0.144518199340295 -3.37798420394115 -4.63670677469182 -4.603244767786901 0 0.525873825420128
0.9700898645354499 0.7786245643178878 1.17599533644663 -1.2435527096451597 0 17.1671733576205
1.9669473633883798 6.2908259267967495 14.085562737026802 11.7744213220136 0 11.6163688937746
1.33957658084468 4.70194321671911 10.714125763721 9.03347719059468 0 2.00532870943062
0.292724372609351 3.5806432820712595 6.09450960565254 7.64074214499161 0 -3.8013856162070097
-0.30167329589445 -0.884168268995702 0.696520592524854 -0.801125358599244 0 3.29075269757385
-1.8570430974744299 6.5841184048050305 2.1786391865291796 4.58974227684075 0 -8.62821599983506
0.18941764942768202 5.85694291671829 8.09527419574221 6.74558274019463 0 -2.23645924576106
0.11967160975666 -2.5819294385056497 -3.6036959919067098 -3.0676663281628502 0 1.1034381242131799
1.22812270849643 2.47498915049538 6.822221860036611 5.79904533527275 0 0.8138279720885201
-0.750673082734201 -4.455093142952 -3.3524126715825804 -4.69086072306323 0 3.54706159388623
-0.6603319974076279 3.088639585031 4.03089632680752 3.06840916921014 0 3.3664243590836
-0.507118445616415 0.8867325365521891 1.45340232692362 -1.0670412638355602 0 -0.678920197680109
1.9953474168623602 11.5773044227213 20.1653054517318 15.9032753687623 0 -2.00203195534278
1.5635679678071397 8.47713670904044 15.492662971492601 12.1164197246397 0 5.7181258536626505
-1.87090857799564 2.8466753163718503 0.36976462053360104 1.9860865401535202 0 15.5368757657796
1.27609324589727 3.86655436086682 7.50793990321707 4.51525541796272 0 -2.2233368658429704
0.42033813225097905 0.438961078367166 3.5942953920389904 1.3445896965871498 0 -8.06874302634163
-0.6103900885201451 -1.4868374322454099 -6.608005782669481 -5.16519136703366 0 -1.3962005878583201
0.3917745685200711 -3.96827126200554 -4.16319765905083 -5.12696812023784 0 -11.413770976758
-1.23924347646321 0.532190882578211 2.45448617604687 1.98218142008355 0 0.601285588615183
-0.0011740258804962 -6.46899378471952 -7.91199551025395 -9.37958208997658 0 -1.2318914588518501
1.6353532365983898 6.10986125376494 12.8861853291482 10.9324477910801 0 -14.8632323749205
0.7640179710633691 0.487574242690521 3.7966541144104906 3.57503858880386 0 7.6641297742133
0.38635398446992897 -0.411950616496918 0.9668234513450171 -1.66884962793817 0 -7.026221207845171
0.584155261669834 0.15658530461014497 1.5662701554247 1.05879330263357 0 16.5413395962437
0.46881293639684496 4.26521657317466 5.33727768147312 4.812764191749309 0 -3.4894460683300097
0.35655690086752007 -0.987625711046617 -0.802953583993474 -0.930921383612527 0 10.1674746662109
1.25944803833719 1.66074981846964 6.79852520184309 5.28410382151838 0 8.23755706337651
1.2343888705006398 5.90420866152877 11.487126769942801 9.842732951266221 0 2.85958176042485
-0.483521776605735 1.5963206783606 1.22103382540905 1.6826119313203 0 2.03262301331466
-1.2853546599718102 1.5249403683605802 -2.88550093150552 -1.90313988390252 0 10.700981430981699
1.44882413610329 7.34030010048511 8.34326677136245 6.978346569322151 0 4.08241466869135
1.73418485190951 4.58960946104494 10.9305811524221 9.03216916527348 0 1.06827941004067
0.508815003430372 -3.1004267139178197 -5.36104564227452 -5.64119396016004 0 10.0329949116418
-0.262661888431103 5.54987713191832 8.39186691184464 6.597530982304809 0 2.01016378716565
0.883611427102954 0.162007973277453 5.8533479404165005 3.6961134997521605 0 -7.8907859306954
-0.33614773230095496 1.15007995455807 -1.82549689155617 -2.8420006248755003 0 4.94966495064397
0.108069270300151 1.14790745000116 5.4582000896843805 2.90042034312806 0 15.656700544937598
0.781721594235003 0.59913669665627 4.007486506145431 2.641606130118 0 10.207507574893599
-0.124876877762596 2.08254310810634 2.0719567364214 1.4451726782536 0 -8.03347627860044
1.44860342868858 0.0896285983323919 5.13148088728684 3.5718987449898703 0 -7.147417860334799
1.0643574215662799 -1.88354996992765 0.10215395476977099 -2.26085602021782 0 10.49233500801
0.0986316057527608 1.47437167805192 3.66657922901505 0.8495500884818371 0 -0.28286780276386303
-0.236884470141416 -0.286259227389841 1.05235578125724 -1.63365691988202 0 0.6251979699005831
0.398455463667998 0.263721864063783 2.23355427328889 1.29078112720321 0 4.745841596755111
1.4850391518773898 -0.729155604444093 -0.776398875555104 -1.77824337712296 0 8.04016333870446
-0.0235497666759904 0.42193152624044 -4.62229732409478 -4.095648494307049 0 5.08425339847297
-0.48547805101731606 0.6863743422786371 2.9295709880138396 1.38190556410512 0 4.39021856689232
1.13551352880103 0.9235904346113941 4.09139359623921 1.49629307275487 0 6.88972739211504
1.45775013427808 2.46033050698535 8.14170008039329 6.831702038422709 0 2.6990040557654797
-0.539828599822686 1.10056375480212 4.67843194367443 1.7407548736904197 0 2.93152525709192
2.28535525405643 10.6603452552731 19.9110623480096 15.461128233489001 0 -0.6200430962309029
-2.5818566437539596 13.2837788077774 12.872292327142699 12.2712450056485 0 11.446977543350501
-1.14811309751858 3.2570548430538193 2.31169402514055 1.3084997550258202 0 3.04258690874516
0.746520515562657 1.7173834665066698 0.414483171910235 -0.8272602603766399 0 -2.0900433892960804
0.45891078313674605 4.07791600964143 10.609173796798402 7.955416372980231 0 -0.64144813474302
1.30570284154952 1.61426037536816 4.99139420087395 3.51787577570625 0 8.784723399678
-2.0478699900652098 8.7504029919085 9.67582004654307 7.71642208674597 0 -2.81668941756787
1.20694350774415 -3.1679903202908903 2.1008422255408 0.181378796497126 0 13.0255073878152
2.24394156228469 14.4903232795983 22.554223314199298 20.873280494739802 0 4.18237772964944
0.8800369509277759 4.20813014365399 6.0729555413461105 5.01920418160164 0 10.782669544760198
-2.00728612881962 8.09156504647927 7.17565261272959 7.76048386947137 0 -1.79801618234277
2.05581048499448 7.615876264737719 12.6247882518565 10.0153000253749 0 3.95892743049548
-0.45275050664153904 1.9990559821490201 1.24301692920175 -1.2565530324974399 0 9.07560308860195
0.501193237191604 2.04206125945593 2.8732102834196205 2.04393978503895 0 9.41907919714261
0.7998798808852801 -0.20071493232079898 3.8809255570305496 1.9214681335022399 0 5.16715081070089
1.56745571148268 1.81129745018814 6.45533230738405 4.37905812944252 0 -10.2455090395185
1.7740650071347202 10.3113089837061 19.1258243760289 16.6744765486925 0 10.8371843430497
0.441877528732675 -1.01178972856603 2.1396361674685003 1.01731086004264 0 3.0179277364559702
-0.6792894841924689 4.08431934989819 5.00041816498019 2.64151438425127 0 -10.1967543468802
-0.23326932941666 -0.36619246188392496 0.856649470485425 -0.278451940015154 0 4.73476400419824
-0.8129386613509398 1.98117229891565 5.9595346155363895 5.42714748551023 0 12.80921544004
-1.49419102135223 6.95590813678818 4.78519177460209 5.105085355200639 0 -5.7594121816985595
0.30019297110263 3.01969914706848 6.9598366636332 6.90095370036913 0 -1.49649356872451
1.46887329418323 10.2862445591734 15.8733144029391 11.8264041610963 0 -3.8216655364989602
-0.403899119568858 1.9335240232105402 0.575129044426214 2.16847589455576 0 3.6690657107798303
-0.47636804679050604 -0.921312473700893 1.8962147147122401 1.0180483382330798 0 -6.12310193867687
-0.8992496333192271 1.2369867415117999 -0.39475597751785596 0.471461102522913 0 9.35932346519318
-0.050016433850428005 2.07343730654536 3.30970092726582 2.7086181391332 0 -9.666589199162571
0.0391327070286202 -0.4809373238105579 -0.6416701843563439 0.37619355586359 0 5.372369948847519
1.6253496044507199 9.6716803378344 16.9539649329624 14.364957433830199 0 1.67030735582522
2.21986177335859 9.09858409357919 14.9816731521427 12.174932630701802 0 1.82624232400517
-0.36813994430457003 -1.40800819991115 -2.0976267676395 -0.36204001887694004 0 0.18692322241758302
0.32807271707354196 -1.40139176346462 -2.4137100023192297 -1.61852217481152 0 10.544435386369301
-0.7360693288695981 0.3880278103055301 0.40183236329457 1.1648593762187198 0 3.41310166349972
0.720065190488019 1.4952245850839099 4.5299465372364 3.74400169393659 0 -1.26210962766798
0.7868929402848179 2.9838940411038704 7.85079270645833 4.607163052980151 0 -6.243781345554969
-0.30301515943236895 -1.4289535111517702 -3.28518641085842 -3.36965779607122 0 0.149536861211021
1.9080724834540803 4.5145014496617595 9.98331900147735 6.8594658926600705 0 5.4004739657869605
0.564511819261585 2.61523457310784 6.32217328772333 5.527003933908389 0 -0.8295163517544409
-1.09464188824246 6.5165360000028 5.31478003695259 3.65328372595065 0 11.8259304207091
-0.5471783755320779 4.77186750240677 7.53661727992597 7.5651431382866905 0 3.6785138760421603
-0.00801170118594152 0.580284954494672 0.568725324378352 -0.6225499161872671 0 1.33264325521633
-0.26076820261039996 -2.72683037101107 -6.6482969524422 -5.126521098920049 0 19.155564719827698
0.279880587762625 -3.13194524837077 -3.62806215086555 -6.0663958222237895 0 -0.379706670595938
-0.5812331211781739 -4.847545563004769 -8.064648345549259 -8.47314988489754 0 -3.63324733724354
0.422408060785976 1.73883284684147 1.6004988281117702 -0.0116020058841952 0 0.468204634201711
0.72656441884058 -1.6204675833458502 -4.56074675942499 -4.36109651104286 0 8.20958668393694
0.607129482353584 3.38832572582501 6.77227549909004 5.386092725088281 0 -11.051759772499599
2.00601048079157 11.196361562626901 22.0259035312118 17.5413976224421 0 3.91420624532686
1.7466326886337098 8.01394138350441 13.4662986229714 11.7874955660462 0 -2.7918715917788197
0.771268246823937 -0.189067865677143 3.6066338658059798 1.39429464520389 0 1.4281053295422599
1.13331118192669 0.256511215433425 0.599700320240276 0.421012151813125 0 5.595532504170929
-0.21047727300487898 0.9331308214312231 -0.21660597892131 -1.22740438901074 0 -5.678165890214981
0.412566498099598 -0.15615940305598003 1.7829359038936001 0.548959625033366 0 8.40010672744533
-0.34506914561866403 2.8547166351666498 6.29024017234238 5.07585434765217 0 18.2746460184238
-0.5242596246982679 -0.5410035037848561 -3.5489431574235897 -2.979282197369 0 -6.91977052563109
-0.0507312090200776 0.27059182326036496 -0.19737252590613802 -1.6717339179355601 0 14.095548523843
-1.3438637073186999 4.11799696677041 2.3916633649153503 3.14712777638976 0 -0.80062452597178
0.44905194734260706 -3.5233789786787497 -2.62786160252938 -4.21448062659821 0 8.10015912121939
-1.75237517947045 5.57434851440531 7.51867560252168 5.40838497079183 0 -1.15170449971066
1.18179472567061 3.0167415093012897 6.872949124858611 4.04080395466143 0 -1.5350719352559798
1.0952284187066998 2.27421328248214 3.19127700935916 2.66419032478531 0 15.578325041726599
2.0483640250374298 9.736872769056971 16.9760612078924 12.9397946652018 0 5.22880749790746
0.24298714464473498 -1.4921730176437 -2.99150481973785 -0.7668861805545161 0 4.39912158834967
0.13615676270559401 -0.211846844430352 1.8342931348687699 1.15938942166899 0 7.85908170649926
2.03561423073794 11.188608514915199 20.7855239411588 15.857060407693698 0 3.3365846126672407
-1.40353599983971 8.732235536719639 7.463537195259599 8.41926851035715 0 -5.478961180723901
0.6115773187511601 3.3620099872732996 4.53850442941093 4.05073523360423 0 7.316428614606449
0.9031341312282479 -0.00247492502433833 3.20492292127849 1.92193583976846 0 13.4893728345558
